"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"14766","Bodianus_oxycephalus",3.45916723031653,3.49000000953674,3.45916723031653,0,0,"0"
"14767","Bodianus_vulpinus",3.45916723031653,3.5,3.45916723031653,0,0,"0"
"14768","Boleophthalmus_boddarti",2.20759817559403,2,2.20759817559403,0,0,"0"
"14769","Bollmannia_marginalis",3.38618221244721,3.42000007629395,3.38618221244721,0,0,"0"
"14770","Boridia_grossidens",3.53356714517423,3.54999995231628,3.53356714517423,0,0,"0"
"14771","Bostrychus_aruensis",3.91517922644446,4.01999998092651,3.91517922644446,0,0,"0"
"14772","Bothragonus_swanii",3.25736473622995,3.55,3.25736473622995,0,0,"0"
"14773","Bothrocara_elongatum",3.40905601500268,3.49000000953674,3.40905601500268,0,0,"0"
"14774","Bothus_myriaster",3.72329690420806,3.5,3.72329690420806,0,0,"0"
"14775","Bovichtus_chilensis",3.58475226017108,3.44,3.58475226017108,0,0,"0"
"14776","Bovichtus_psychrolutes",3.58475226017108,3.5699999332428,3.58475226017108,0,0,"0"
"14777","Brachiopsilus_dianthus",3.66255626793097,3.75999999046326,3.66255626793097,0,0,"0"
"14778","Brachygenys_chrysargyreum",3.47589179344611,3.53,3.47589179344611,0,0,"0"
"14779","Brachynectes_fasciatus",3.16783598161409,3.41000008583069,3.16783598161409,0,0,"0"
"14780","Brachysomophis_longipinnis",3.85671290500396,3.76999998092651,3.85671290500396,0,0,"0"
"14781","Brachysomophis_porphyreus",3.85671290500396,4.05000019073486,3.85671290500396,0,0,"0"
"14782","Brama_caribbea",3.98123550253072,3.77999997138977,3.98123550253072,0,0,"0"
"14783","Bregmaceros_neonectabanus",3.16418352609966,3.13000011444092,3.16418352609966,0,0,"0"
"14784","Brochiraja_heuresa",3.80250007240327,3.79999995231628,3.80250007240327,0,0,"0"
"14785","Bryaninops_amplus",3.08853356333348,3.20000004768372,3.08853356333348,0,0,"0"
"14786","Bryaninops_annella",3.08853356333348,3.08999991416931,3.08853356333348,0,0,"0"
"14787","Bryx_randalli",3.32049389766117,3.25,3.32049389766117,0,0,"0"
"14788","Buenia_jeffreysii",3.14200094833123,3.62,3.14200094833123,0,0,"0"
"14789","Buglossidium_luteum",3.44281277097085,3.31,3.44281277097085,0,0,"0"
"14790","Bullisichthys_caribbaeus",3.67677945264897,3.42000007629395,3.67677945264897,0,0,"0"
"14791","Bythaelurus_alcockii",4.27629509035575,4.09999990463257,4.27629509035575,1,1080,"Bythaelurus_alcockii"
"14792","Bythites_fuscus",3.30469267997437,3.28999996185303,3.30469267997437,0,0,"0"
"14793","Caesio_caerulaurea",3.39683253340454,3.4,3.39683253340454,0,0,"0"
"14794","Calamus_bajonado",3.66423218496809,3.5,3.66423218496809,0,0,"0"
"14795","Calamus_taurinus",3.66423218496809,3.34,3.66423218496809,0,0,"0"
"14796","Callechelys_bilinearis",3.87752312870539,4.05000019073486,3.87752312870539,0,0,"0"
"14797","Callechelys_maculatus",3.87752312870539,3.67000007629395,3.87752312870539,0,0,"0"
"14798","Callechelys_muraena",3.87752312870539,3.79999995231628,3.87752312870539,0,0,"0"
"14799","Callechelys_randalli",3.87752312870539,3.74000000953674,3.87752312870539,0,0,"0"
"14800","Calliclinus_nudiventris",3.43488617851546,3.65000009536743,3.43488617851546,0,0,"0"
"14801","Callionymus_carebares",3.2237366997567,3.5,3.2237366997567,0,0,"0"
"14802","Callionymus_doryssus",3.2237366997567,3.28999996185303,3.2237366997567,0,0,"0"
"14803","Callionymus_madangensis",3.2237366997567,3.01999998092651,3.2237366997567,0,0,"0"
"14804","Callionymus_profundus",3.2237366997567,3.1800000667572,3.2237366997567,0,0,"0"
"14805","Callionymus_sereti",3.2237366997567,3.25,3.2237366997567,0,0,"0"
"14806","Callionymus_zythros",3.2237366997567,3.21000003814697,3.2237366997567,0,0,"0"
"14807","Callogobius_seshaiyai",3.18574207138521,3.15000009536743,3.18574207138521,0,0,"0"
"14808","Callogobius_snelliusi",3.18574207138521,3.14000010490417,3.18574207138521,0,0,"0"
"14809","Calotomus_zonarchus",2.03784230265311,2,2.03784230265311,1,1081,"Calotomus_zonarchus"
"14810","Calumia_papuensis",3.09147612923885,3.09999990463257,3.09147612923885,0,0,"0"
"14811","Cantherhines_tiki",3.04990512177736,3.03999996185303,3.04990512177736,0,0,"0"
"14812","Canthigaster_bennetti",3.06302870797953,2.54,3.06302870797953,1,1082,"Canthigaster_bennetti"
"14813","Canthigaster_caeruleolineata",3.06302870797953,3.0699999332428,3.06302870797953,0,0,"0"
"14814","Canthigaster_callisterna",3.06302870797953,3.09999990463257,3.06302870797953,0,0,"0"
"14815","Canthigaster_compressa",3.06302870797953,3.5,3.06302870797953,0,0,"0"
"14816","Canthigaster_coronata",3.06302870797953,3.54,3.06302870797953,0,0,"0"
"14817","Canthigaster_criobe",3.06302870797953,3.02999997138977,3.06302870797953,0,0,"0"
"14818","Canthigaster_cyanospilota",3.06302870797953,3.0699999332428,3.06302870797953,0,0,"0"
"14819","Capropygia_unistriata",3.35303772333669,3.25999999046326,3.35303772333669,0,0,"0"
"14820","Caragobius_rubristriatus",3.18800367888399,3.49000000953674,3.18800367888399,0,0,"0"
"14821","Caraibops_trispinosus",3.54571954564355,3.4300000667572,3.54571954564355,0,0,"0"
"14822","Carangoides_equula",4.14947586439437,4.02,4.14947586439437,0,0,"0"
"14823","Carangoides_malabaricus",4.14947586439437,3.9,4.14947586439437,0,0,"0"
"14824","Caranx_bartholomaei",4.03256810353484,4.48,4.03256810353484,1,1083,"Caranx_bartholomaei"
"14825","Caranx_hippos",4.03256810353484,3.56,4.03256810353484,0,0,"0"
"14826","Caranx_sexfasciatus",4.03256810353484,4.5,4.03256810353484,1,1084,"Caranx_sexfasciatus"
"14827","Caranx_vinctus",4.03256810353484,3.72,4.03256810353484,0,0,"0"
"14828","Carcharhinus_albimarginatus",4.22968175719449,4.21,4.22968175719449,0,0,"0"
"14829","Carcharhinus_amblyrhynchoides",4.22968175719449,4.22,4.22968175719449,0,0,"0"
"14830","Carcharhinus_borneensis",4.22968175719449,3.9300000667572,4.22968175719449,1,1085,"Carcharhinus_borneensis"
"14831","Carcharhinus_dussumieri",4.22968175719449,3.9,4.22968175719449,1,1086,"Carcharhinus_dussumieri"
"14832","Carcharhinus_macloti",4.22968175719449,4.22,4.22968175719449,0,0,"0"
"14833","Carcharhinus_porosus",4.22968175719449,4.14,4.22968175719449,0,0,"0"
"14834","Careproctus_acifer",3.24533311766116,3.21000003814697,3.24533311766116,0,0,"0"
"14835","Careproctus_aculeolatus",3.24533311766116,3.19000005722046,3.24533311766116,0,0,"0"
"14836","Careproctus_aureomarginatus",3.24533311766116,3.14000010490417,3.24533311766116,0,0,"0"
"14837","Careproctus_batialis",3.24533311766116,3.23000001907349,3.24533311766116,0,0,"0"
"14838","Careproctus_carinatus",3.24533311766116,3.21000003814697,3.24533311766116,0,0,"0"
"14839","Careproctus_eltaninae",3.24533311766116,3.25,3.24533311766116,0,0,"0"
"14840","Careproctus_furcellus",3.24533311766116,3.33,3.24533311766116,0,0,"0"
"14841","Careproctus_homopterus",3.24533311766116,3.10999989509583,3.24533311766116,0,0,"0"
"14842","Careproctus_lacmi",3.24533311766116,3.25,3.24533311766116,0,0,"0"
"14843","Careproctus_lycopersicus",3.24533311766116,3.24000000953674,3.24533311766116,0,0,"0"
"14844","Careproctus_micropus",3.24533311766116,3.1800000667572,3.24533311766116,0,0,"0"
"14845","Careproctus_paxtoni",3.24533311766116,3.24000000953674,3.24533311766116,0,0,"0"
"14846","Careproctus_sinensis",3.24533311766116,3.14000010490417,3.24533311766116,0,0,"0"
"14847","Careproctus_solidus",3.24533311766116,3.22000002861023,3.24533311766116,0,0,"0"
"14848","Careproctus_spectrum",3.24533311766116,3.25,3.24533311766116,0,0,"0"
"14849","Caristius_barsukovi",3.5023411962143,3.60999989509583,3.5023411962143,0,0,"0"
"14850","Caristius_macropus",3.5023411962143,4.2,3.5023411962143,1,1087,"Caristius_macropus"
"14851","Cataetyx_alleni",3.48840783069519,3.39,3.48840783069519,0,0,"0"
"14852","Cataetyx_platyrhynchus",3.48840783069519,3.69000005722046,3.48840783069519,0,0,"0"
"14853","Catathyridium_grandirivi",3.31616404140661,3.29999995231628,3.31616404140661,0,0,"0"
"14854","Centroberyx_lineatus",3.85284385668404,4.2,3.85284385668404,0,0,"0"
"14855","Centroberyx_rubricaudus",3.85284385668404,3.96000003814697,3.85284385668404,0,0,"0"
"14856","Centrobranchus_andreae",3.29545234133335,3.4,3.29545234133335,0,0,"0"
"14857","Centrodraco_fidelis",3.27946726779448,3.14000010490417,3.27946726779448,0,0,"0"
"14858","Centrodraco_pseudoxenicus",3.27946726779448,3.26999998092651,3.27946726779448,0,0,"0"
"14859","Centrophorus_lesliei",4.31670932616452,4.30000019073486,4.31670932616452,0,0,"0"
"14860","Centropogon_australis",3.20654156841153,3.22000002861023,3.20654156841153,0,0,"0"
"14861","Centropomus_medius",4.04476453196483,3.97,4.04476453196483,0,0,"0"
"14862","Centropristis_philadelphica",3.66535589243714,3.83,3.66535589243714,0,0,"0"
"14863","Centropyge_deborae",2.6886148674256,2.78999996185303,2.6886148674256,0,0,"0"
"14864","Centropyge_flavissima",2.6886148674256,2.75,2.6886148674256,0,0,"0"
"14865","Centropyge_tibicen",2.6886148674256,2.79,2.6886148674256,0,0,"0"
"14866","Centropyge_vrolikii",2.6886148674256,2.76,2.6886148674256,0,0,"0"
"14867","Centroscyllium_granulatum",3.8301216348408,3.57999992370605,3.8301216348408,0,0,"0"
"14868","Centroscyllium_ornatum",3.8301216348408,3.59999990463257,3.8301216348408,0,0,"0"
"14869","Centroscymnus_owstonii",4.31206691049179,4.5,4.31206691049179,0,0,"0"
"14870","Centroselachus_crepidater",4.14413382098358,4.16,4.14413382098358,0,0,"0"
"14871","Cephalopholis_nigri",4.09173884020028,4.05999994277954,4.09173884020028,0,0,"0"
"14872","Cephalopholis_polleni",4.09173884020028,4.19000005722046,4.09173884020028,0,0,"0"
"14873","Cephalopholis_polyspila",4.09173884020028,3.95000004768372,4.09173884020028,0,0,"0"
"14874","Cephalopholis_sexmaculata",4.09173884020028,4,4.09173884020028,0,0,"0"
"14875","Cephaloscyllium_isabella",4.08006967423479,4.22,4.08006967423479,0,0,"0"
"14876","Cerdale_floridana",3.34656966896707,3.53999996185303,3.34656966896707,0,0,"0"
"14877","Cerdale_paludicola",3.34656966896707,3.45,3.34656966896707,0,0,"0"
"14878","Cerdale_prolata",3.34656966896707,3.45,3.34656966896707,0,0,"0"
"14879","Cerogobius_petrophilus",3.18800367888399,3,3.18800367888399,0,0,"0"
"14880","Cetichthys_parini",3.02815236231798,3,3.02815236231798,0,0,"0"
"14881","Cetomimus_teevani",3.00804353209085,3,3.00804353209085,0,0,"0"
"14882","Chaenophryne_longiceps",3.74640855462608,4.1,3.74640855462608,0,0,"0"
"14883","Chaenopsis_stephensi",3.58514285529686,3.40000009536743,3.58514285529686,0,0,"0"
"14884","Chaetodon_auriga",3.21285236263806,3.69,3.21285236263806,0,0,"0"
"14885","Chaetodon_baronessa",3.21285236263806,3.34,3.21285236263806,0,0,"0"
"14886","Chaetodon_kleinii",3.21285236263806,2.93,3.21285236263806,0,0,"0"
"14887","Chaetodon_ocellatus",3.21285236263806,3.7,3.21285236263806,0,0,"0"
"14888","Chaetodon_paucifasciatus",3.21285236263806,3.17,3.21285236263806,0,0,"0"
"14889","Chaetodon_pictus",3.21285236263806,3.3199999332428,3.21285236263806,0,0,"0"
"14890","Chaetodon_speculum",3.21285236263806,3.63,3.21285236263806,0,0,"0"
"14891","Champsodon_atridorsalis",4.07078661891191,4.17000007629395,4.07078661891191,0,0,"0"
"14892","Champsodon_longipinnis",4.07078661891191,4.11999988555908,4.07078661891191,0,0,"0"
"14893","Champsodon_machaeratus",4.07078661891191,3.99000000953674,4.07078661891191,0,0,"0"
"14894","Channichthys_bospori",3.63263086802791,3.70000004768372,3.63263086802791,0,0,"0"
"14895","Channichthys_richardsoni",3.63263086802791,3.69000005722046,3.63263086802791,0,0,"0"
"14896","Chascanopsetta_crumenalis",3.59067194394608,3.67000007629395,3.59067194394608,0,0,"0"
"14897","Chascanopsetta_micrognatha",3.59067194394608,3.71000003814697,3.59067194394608,0,0,"0"
"14898","Chauliodus_vasnetzovi",4.15682757390164,4.21000003814697,4.15682757390164,0,0,"0"
"14899","Chaunacops_melanostomus",3.90324311491452,3.75999999046326,3.90324311491452,0,0,"0"
"14900","Chaunax_africanus",4.02439187968998,4.1100001335144,4.02439187968998,0,0,"0"
"14901","Chaunax_stigmaeus",4.02439187968998,4.15000009536743,4.02439187968998,0,0,"0"
"14902","Cheilodactylus_fasciatus",3.45806533825473,3.42,3.45806533825473,0,0,"0"
"14903","Cheilodipterus_persicus",3.8621331295577,3.94000005722046,3.8621331295577,0,0,"0"
"14904","Cheilodipterus_pygmaios",3.8621331295577,3.51999998092651,3.8621331295577,0,0,"0"
"14905","Cheilodipterus_quinquelineatus",3.8621331295577,3.89,3.8621331295577,0,0,"0"
"14906","Cheilopogon_doederleinii",3.63543806292818,3.4,3.63543806292818,0,0,"0"
"14907","Cheilopogon_hubbsi",3.63543806292818,3.67000007629395,3.63543806292818,0,0,"0"
"14908","Cheilopogon_nigricans",3.63543806292818,3.03,3.63543806292818,1,1088,"Cheilopogon_nigricans"
"14909","Cheilopogon_papilio",3.63543806292818,3.5699999332428,3.63543806292818,0,0,"0"
"14910","Cheilopogon_rapanouiensis",3.63543806292818,3.97,3.63543806292818,0,0,"0"
"14911","Chelidonichthys_lastoviza",3.74763746733049,3.49,3.74763746733049,0,0,"0"
"14912","Chelidoperca_hirundinacea",3.55259887066634,4.03,3.55259887066634,1,1089,"Chelidoperca_hirundinacea"
"14913","Chelidoperca_investigatoris",3.55259887066634,3.71000003814697,3.55259887066634,0,0,"0"
"14914","Chelonodontops_bengalensis",3.2959897091761,3.47000002861023,3.2959897091761,0,0,"0"
"14915","Chelonodontops_pleurospilus",3.2959897091761,3.36999988555908,3.2959897091761,0,0,"0"
"14916","Chiasmodon_harteli",3.65019154342697,3.74000000953674,3.65019154342697,0,0,"0"
"14917","Chiasmodon_microcephalus",3.65019154342697,3.51999998092651,3.65019154342697,0,0,"0"
"14918","Chilomycterus_antennatus",3.53268936799631,3.77,3.53268936799631,0,0,"0"
"14919","Chilomycterus_spinosus",3.53268936799631,3.55999994277954,3.53268936799631,0,0,"0"
"14920","Chiloscyllium_arabicum",3.76563881843601,4.06,3.76563881843601,0,0,"0"
"14921","Chiloscyllium_burmense",3.76563881843601,3.84999990463257,3.76563881843601,0,0,"0"
"14922","Chiloscyllium_indicum",3.76563881843601,3.98,3.76563881843601,0,0,"0"
"14923","Chiloscyllium_plagiosum",3.76563881843601,3.98,3.76563881843601,0,0,"0"
"14924","Chirodactylus_brachydactylus",3.31329174234846,3.5,3.31329174234846,0,0,"0"
"14925","Chirodactylus_jessicalenorum",3.31329174234846,3.82,3.31329174234846,1,1090,"Chirodactylus_jessicalenorum"
"14926","Chlidichthys_rubiceps",3.33509437940044,3.32999992370605,3.33509437940044,0,0,"0"
"14927","Chlorophthalmus_ichthyandri",3.61172080992328,3.58999991416931,3.61172080992328,0,0,"0"
"14928","Chlorophthalmus_vityazi",3.61172080992328,3.58999991416931,3.61172080992328,0,0,"0"
"14929","Chlorurus_frontalis",2.0581889024473,2,2.0581889024473,1,1091,"Chlorurus_frontalis"
"14930","Chlorurus_japanensis",2.0581889024473,2,2.0581889024473,1,1092,"Chlorurus_japanensis"
"14931","Choerodon_jordani",3.49833419160701,3.5,3.49833419160701,0,0,"0"
"14932","Choerodon_margaritiferus",3.49833419160701,3.28999996185303,3.49833419160701,0,0,"0"
"14933","Choerodon_oligacanthus",3.49833419160701,3.44000005722046,3.49833419160701,0,0,"0"
"14934","Choerodon_skaiopygmaeus",3.49833419160701,3.32999992370605,3.49833419160701,0,0,"0"
"14935","Choeroichthys_brachysoma",3.40885365853117,3.42000007629395,3.40885365853117,0,0,"0"
"14936","Chrionema_chlorotaenia",3.99064390885312,4.07999992370605,3.99064390885312,0,0,"0"
"14937","Chrionema_chryseres",3.99064390885312,4.05999994277954,3.99064390885312,0,0,"0"
"14938","Chrionema_pallidum",3.99064390885312,3.86999988555908,3.99064390885312,0,0,"0"
"14939","Chromileptes_altivelis",3.93651490034002,4.5,3.93651490034002,1,1093,"Chromileptes_altivelis"
"14940","Chromis_cinerascens",3.06386654817545,2.68,3.06386654817545,0,0,"0"
"14941","Chromis_earina",3.06386654817545,3.02999997138977,3.06386654817545,0,0,"0"
"14942","Chromis_onumai",3.06386654817545,3.03999996185303,3.06386654817545,0,0,"0"
"14943","Chromis_sanctaehelenae",3.06386654817545,3.03999996185303,3.06386654817545,0,0,"0"
"14944","Chromis_struhsakeri",3.06386654817545,3.03999996185303,3.06386654817545,0,0,"0"
"14945","Chromis_westaustralis",3.06386654817545,2.71,3.06386654817545,0,0,"0"
"14946","Chromis_xouthos",3.06386654817545,3.02999997138977,3.06386654817545,0,0,"0"
"14947","Chromogobius_britoi",3.26933456598583,3.14000010490417,3.26933456598583,0,0,"0"
"14948","Chrysiptera_chrysocephala",2.69722401915501,2.74000000953674,2.69722401915501,0,0,"0"
"14949","Chrysiptera_parasema",2.69722401915501,3.4,2.69722401915501,1,1094,"Chrysiptera_parasema"
"14950","Chrysiptera_unimaculata",2.69722401915501,2.08,2.69722401915501,1,1095,"Chrysiptera_unimaculata"
"14951","Chrysoblephus_anglicus",3.59815721149848,3.42,3.59815721149848,0,0,"0"
"14952","Chrysoblephus_laticeps",3.59815721149848,3.95,3.59815721149848,0,0,"0"
"14953","Cirrhilabrus_aurantidorsalis",3.33336191488464,3.35999989509583,3.33336191488464,0,0,"0"
"14954","Cirrhilabrus_exquisitus",3.33336191488464,3.4,3.33336191488464,0,0,"0"
"14955","Cirrhilabrus_luteovittatus",3.33336191488464,3.4,3.33336191488464,0,0,"0"
"14956","Cirrhilabrus_temminckii",3.33336191488464,3.4,3.33336191488464,0,0,"0"
"14957","Cirrhitops_fasciatus",3.72909609081592,3.65,3.72909609081592,0,0,"0"
"14958","Cirrhitus_atlanticus",3.7668220752645,3.63000011444092,3.7668220752645,0,0,"0"
"14959","Cirripectes_castaneus",2.0854573358933,2,2.0854573358933,1,1096,"Cirripectes_castaneus"
"14960","Cirripectes_kuwamurai",2.0854573358933,2,2.0854573358933,1,1097,"Cirripectes_kuwamurai"
"14961","Cirripectes_obscurus",2.0854573358933,2,2.0854573358933,1,1098,"Cirripectes_obscurus"
"14962","Cirripectes_randalli",2.0854573358933,2,2.0854573358933,1,1099,"Cirripectes_randalli"
"14963","Cirripectes_stigmaticus",2.0854573358933,2,2.0854573358933,1,1100,"Cirripectes_stigmaticus"
"14964","Citharichthys_sordidus",3.43236517561646,3.46,3.43236517561646,0,0,"0"
"14965","Citharichthys_xanthostigma",3.43236517561646,3.54999995231628,3.43236517561646,0,0,"0"
"14966","Citharoides_orbitalis",3.5507791336099,3.57999992370605,3.5507791336099,0,0,"0"
"14967","Clinocottus_globiceps",3.14706067275847,3.061,3.14706067275847,0,0,"0"
"14968","Clinus_acuminatus",3.31807222956862,3.29999995231628,3.31807222956862,0,0,"0"
"14969","Clinus_robustus",3.31807222956862,3.51999998092651,3.31807222956862,0,0,"0"
"14970","Clinus_taurus",3.31807222956862,3.40000009536743,3.31807222956862,0,0,"0"
"14971","Cnidoglanis_macrocephalus",3.51310354011137,2.81,3.51310354011137,1,1101,"Cnidoglanis_macrocephalus"
"14972","Cochleoceps_orientalis",3.22450992083356,3.21000003814697,3.22450992083356,0,0,"0"
"14973","Cocotropus_astakhovi",3.28649097041054,3.25,3.28649097041054,0,0,"0"
"14974","Cocotropus_richeri",3.28649097041054,3.0699999332428,3.28649097041054,0,0,"0"
"14975","Cocotropus_roseomaculatus",3.28649097041054,3.15000009536743,3.28649097041054,0,0,"0"
"14976","Coelophrys_brevicaudata",3.19447803092518,3.22000002861023,3.19447803092518,0,0,"0"
"14977","Coelorinchus_argus",3.54641264136555,3.48,3.54641264136555,0,0,"0"
"14978","Coelorinchus_braueri",3.54641264136555,3.54999995231628,3.54641264136555,0,0,"0"
"14979","Coelorinchus_caelorhincus",3.54641264136555,3.49,3.54641264136555,0,0,"0"
"14980","Coelorinchus_carinifer",3.54641264136555,3.48000001907349,3.54641264136555,0,0,"0"
"14981","Coelorinchus_chilensis",3.54641264136555,3.57999992370605,3.54641264136555,0,0,"0"
"14982","Coelorinchus_hige",3.54641264136555,3.53999996185303,3.54641264136555,0,0,"0"
"14983","Coelorinchus_jordani",3.54641264136555,3.47000002861023,3.54641264136555,0,0,"0"
"14984","Coelorinchus_kishinouyei",3.54641264136555,3.29,3.54641264136555,0,0,"0"
"14985","Coelorinchus_longissimus",3.54641264136555,3.55999994277954,3.54641264136555,0,0,"0"
"14986","Coelorinchus_melanosagmatus",3.54641264136555,3.44000005722046,3.54641264136555,0,0,"0"
"14987","Coelorinchus_mirus",3.54641264136555,3.51999998092651,3.54641264136555,0,0,"0"
"14988","Coelorinchus_mystax",3.54641264136555,3.59999990463257,3.54641264136555,0,0,"0"
"14989","Coelorinchus_oliverianus",3.54641264136555,3.2,3.54641264136555,0,0,"0"
