"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"2772","Uranoscopus_scaber",-0.316866886793802,-0.298702881239243,-0.316866886793802,0,0,"0"
"2773","Valenciennea_parva",-0.599128471244688,-0.680189631876763,-0.599128471244688,0,0,"0"
"2774","Variola_louti",-0.770621005823797,-0.77629557227893,-0.770621005823797,0,0,"0"
"2775","Xeneretmus_latifrons",-0.591911315866696,-0.578815204058605,-0.591911315866696,0,0,"0"
"2776","Zenopsis_nebulosa",-1.23982208299401,-1.34427722401613,-1.23982208299401,0,0,"0"
"2777","Ablennes_hians",-1.07965402410227,-1.33591981356023,-1.07965402410227,1,162,"Ablennes_hians"
"2778","Abudefduf_lorenzi",-0.847526580466432,-0.893427411553657,-0.847526580466432,0,0,"0"
"2779","Abudefduf_margariteus",-0.847526580466432,-0.927138141213553,-0.847526580466432,0,0,"0"
"2780","Abudefduf_troschelii",-0.847526580466432,-0.951241319854992,-0.847526580466432,0,0,"0"
"2781","Abudefduf_vaigiensis",-0.847526580466432,-0.869034620717773,-0.847526580466432,0,0,"0"
"2782","Acanthochromis_polyacanthus",-0.850782579605916,-0.975568599884651,-0.850782579605916,0,0,"0"
"2783","Acantholumpenus_mackayi",-0.8578447187248,-1.1529310429873,-0.8578447187248,1,163,"Acantholumpenus_mackayi"
"2784","Acanthurus_lineatus",-0.945933875225939,-0.993045593161618,-0.945933875225939,0,0,"0"
"2785","Acentrogobius_viridipunctatus",-0.623493002404875,-0.453859277278341,-0.623493002404875,0,0,"0"
"2786","Aesopia_cornuta",-1.39986076313866,-1.36309776096469,-1.39986076313866,1,164,"Aesopia_cornuta"
"2787","Agonopsis_chiloensis",-0.558302230039393,-0.492953345665088,-0.558302230039393,0,0,"0"
"2788","Albula_vulpes",-0.864148550077614,-0.736325766983556,-0.864148550077614,0,0,"0"
"2789","Amphiprion_allardi",-0.793387950451989,-0.845857267576876,-0.793387950451989,0,0,"0"
"2790","Amphiprion_clarkii",-0.793387950451989,-0.825348734864818,-0.793387950451989,0,0,"0"
"2791","Amphiprion_perideraion",-0.793387950451989,-0.80646280599231,-0.793387950451989,0,0,"0"
"2792","Anampses_caeruleopunctatus",-0.909982680683525,-0.915547812107568,-0.909982680683525,0,0,"0"
"2793","Anchoa_cayorum",-1.05717724742589,-1.10902511612914,-1.05717724742589,0,0,"0"
"2794","Anchoa_colonensis",-1.05717724742589,-0.961553097227072,-1.05717724742589,0,0,"0"
"2795","Anchoa_nasus",-1.05717724742589,-1.1210559183298,-1.05717724742589,0,0,"0"
"2796","Anchoviella_brevirostris",-1.06988575707222,-1.01709583890391,-1.06988575707222,0,0,"0"
"2797","Anotopterus_pharao",-0.900150097427992,-1.39038590335595,-0.900150097427992,1,165,"Anotopterus_pharao"
"2798","Antennarius_commerson",-0.43823826596215,-0.552370651808455,-0.43823826596215,0,0,"0"
"2799","Antigonia_capros",-1.06721540068126,-1.05635611174071,-1.06721540068126,0,0,"0"
"2800","Anyperodon_leucogrammicus",-0.792680666744247,-1.02843176451165,-0.792680666744247,1,166,"Anyperodon_leucogrammicus"
"2801","Aphareus_furca",-0.857335290034109,-0.830329407568469,-0.857335290034109,0,0,"0"
"2802","Aplodactylus_arctidens",-0.810833989500269,-0.742497434428438,-0.810833989500269,0,0,"0"
"2803","Apogon_coccineus",-0.729724082839731,-0.68235474144254,-0.729724082839731,0,0,"0"
"2804","Apogon_guadalupensis",-0.729724082839731,-0.725818921300685,-0.729724082839731,0,0,"0"
"2805","Apogon_semiornatus",-0.729724082839731,-0.566286843693354,-0.729724082839731,0,0,"0"
"2806","Argyropelecus_gigas",-1.05679427597283,-0.935706830214723,-1.05679427597283,0,0,"0"
"2807","Ariosoma_anago",-1.08589634513001,-1.08860152630182,-1.08589634513001,0,0,"0"
"2808","Artediellus_fuscimentus",-0.444689808837489,-0.288012034068874,-0.444689808837489,0,0,"0"
"2809","Artedius_lateralis",-0.373279817229343,-0.351023404409253,-0.373279817229343,0,0,"0"
"2810","Assessor_macneilli",-0.819146324682897,-0.90767188997785,-0.819146324682897,0,0,"0"
"2811","Astronesthes_gemmifer",-1.02746056728039,-1.07934370294312,-1.02746056728039,0,0,"0"
"2812","Astronesthes_macropogon",-1.02746056728039,-1.03984650538729,-1.02746056728039,0,0,"0"
"2813","Atheresthes_stomias",-1.3576731462752,-1.26528527359151,-1.3576731462752,1,167,"Atheresthes_stomias"
"2814","Atractoscion_aequidens",-0.820176787283685,-0.888547294093173,-0.820176787283685,0,0,"0"
"2815","Aulostomus_maculatus",-1.14123598719201,-1.11646613048273,-1.14123598719201,0,0,"0"
"2816","Austrolycus_laticinctus",-0.785635983633229,-0.752425716239235,-0.785635983633229,0,0,"0"
"2817","Bairdiella_ronchus",-0.81451072991863,-0.851308872006911,-0.81451072991863,0,0,"0"
"2818","Balistes_capriscus",-0.896108282446466,-0.964250577626904,-0.896108282446466,0,0,"0"
"2819","Balistes_punctatus",-0.896108282446466,-0.903124457571471,-0.896108282446466,0,0,"0"
"2820","Balistes_vetula",-0.896108282446466,-0.946997383688406,-0.896108282446466,0,0,"0"
"2821","Banjos_banjos",-0.837715028489348,-0.906232072180931,-0.837715028489348,0,0,"0"
"2822","Bathysolea_profundicola",-1.39985628764527,-1.39111607477327,-1.39985628764527,1,168,"Bathysolea_profundicola"
"2823","Bellator_xenisma",-0.490336042746585,-0.373214353684881,-0.490336042746585,0,0,"0"
"2824","Benthalbella_elongata",-0.944656359263675,-0.961659314480545,-0.944656359263675,0,0,"0"
"2825","Bodianus_scrofa",-0.842053539301951,-0.884424919009547,-0.842053539301951,0,0,"0"
"2826","Bothus_podas",-1.51894933063707,-1.42420779524066,-1.51894933063707,1,169,"Bothus_podas"
"2827","Bovichtus_variegatus",-0.527077662881356,-0.345635186143933,-0.527077662881356,0,0,"0"
"2828","Brachysomophis_crocodilinus",-1.16857090937738,-1.11604482442356,-1.16857090937738,0,0,"0"
"2829","Branchiostegus_semifasciatus",-0.872523878472926,-0.761987854972228,-0.872523878472926,0,0,"0"
"2830","Bryaninops_ridens",-0.633072145489953,-0.544266848153376,-0.633072145489953,0,0,"0"
"2831","Bryozoichthys_marjorius",-0.893266276638683,-0.971693543248893,-0.893266276638683,0,0,"0"
"2832","Butis_butis",-0.542313184014935,-0.536459248084993,-0.542313184014935,0,0,"0"
"2833","Cabillus_tongarevae",-0.633064256593359,-0.437810440032307,-0.633064256593359,0,0,"0"
"2834","Caesio_lunaris",-0.830524044782706,-0.882065858503939,-0.830524044782706,0,0,"0"
"2835","Caesioperca_lepidoptera",-0.811597810747781,-0.841239744690208,-0.811597810747781,0,0,"0"
"2836","Calamus_calamus",-0.920265926601147,-0.952003768334487,-0.920265926601147,0,0,"0"
"2837","Callionymus_decoratus",-0.238727458150542,-0.269678908949131,-0.238727458150542,1,170,"Callionymus_decoratus"
"2838","Callionymus_maculatus",-0.238727458150542,-0.206484202202413,-0.238727458150542,0,0,"0"
"2839","Canthigaster_bennetti",-0.611332404420102,-0.544943568393448,-0.611332404420102,0,0,"0"
"2840","Canthigaster_leoparda",-0.611332404420102,-0.691867588457557,-0.611332404420102,0,0,"0"
"2841","Caranx_ignobilis",-0.912555551496668,-0.91401546691032,-0.912555551496668,0,0,"0"
"2842","Careproctus_reinhardti",-0.781365922595879,-0.838654208640463,-0.781365922595879,0,0,"0"
"2843","Centropomus_pectinatus",-0.896401190679248,-0.942650558488049,-0.896401190679248,0,0,"0"
"2844","Centropyge_eibli",-0.853563436962837,-0.832485443566285,-0.853563436962837,0,0,"0"
"2845","Cephalopholis_argus",-0.769943904623802,-0.731863965005344,-0.769943904623802,0,0,"0"
"2846","Cephalopholis_panamensis",-0.769943904623802,-0.802308860754367,-0.769943904623802,0,0,"0"
"2847","Ceratoscopelus_maderensis",-0.813204710536119,-0.849391478612223,-0.813204710536119,0,0,"0"
"2848","Chaetodon_baronessa",-1.05946292774584,-1.14135985073746,-1.05946292774584,0,0,"0"
"2849","Chaetodon_kleinii",-1.05946292774584,-1.08139528254719,-1.05946292774584,0,0,"0"
"2850","Chaetodon_melannotus",-1.05946292774584,-1.0296681464023,-1.05946292774584,0,0,"0"
"2851","Chaetodon_meyeri",-1.05946292774584,-1.0692878857521,-1.05946292774584,0,0,"0"
"2852","Chaetodon_punctatofasciatus",-1.05946292774584,-1.04830019912266,-1.05946292774584,0,0,"0"
"2853","Chaetodon_quadrimaculatus",-1.05946292774584,-1.06708547623176,-1.05946292774584,0,0,"0"
"2854","Champsodon_atridorsalis",-0.838004338707965,-0.835523294014656,-0.838004338707965,0,0,"0"
"2855","Chaunax_pictus",-0.286973198874063,-0.286824384426947,-0.286973198874063,0,0,"0"
"2856","Cheilinus_oxycephalus",-0.84357672582912,-0.839334927288303,-0.84357672582912,0,0,"0"
"2857","Cheilodipterus_artus",-0.792848884501907,-0.765699799596631,-0.792848884501907,0,0,"0"
"2858","Cheilopogon_dorsomacula",-0.726315000632354,-0.674132976982004,-0.726315000632354,0,0,"0"
"2859","Chelidonichthys_spinosus",-0.598742694628419,-0.5481662390499,-0.598742694628419,0,0,"0"
"2860","Chelmon_rostratus",-1.12468499247258,-1.24524434998682,-1.12468499247258,0,0,"0"
"2861","Chionodraco_rastrospinosus",-0.661804230972367,-0.450646386601915,-0.661804230972367,1,171,"Chionodraco_rastrospinosus"
"2862","Chlorophthalmus_corniger",-0.702459017956905,-0.808789734277335,-0.702459017956905,0,0,"0"
"2863","Choerodon_anchorago",-0.842659365551194,-0.795395453077617,-0.842659365551194,0,0,"0"
"2864","Choerodon_oligacanthus",-0.842659365551194,-0.871752344524647,-0.842659365551194,0,0,"0"
"2865","Citharichthys_sordidus",-1.46591268171823,-1.21544355908477,-1.46591268171823,1,172,"Citharichthys_sordidus"
"2866","Citharichthys_stigmaeus",-1.46591268171823,-1.45900488607673,-1.46591268171823,1,173,"Citharichthys_stigmaeus"
"2867","Citharoides_macrolepis",-1.39400511160798,-1.35567216165791,-1.39400511160798,1,174,"Citharoides_macrolepis"
"2868","Clepticus_parrae",-0.889868056868958,-0.857388780186484,-0.889868056868958,0,0,"0"
"2869","Clevelandia_ios",-0.63311082958616,-0.678143745516385,-0.63311082958616,0,0,"0"
"2870","Clupanodon_thrissa",-0.982164928481588,-1.03510391979886,-0.982164928481588,0,0,"0"
"2871","Coelorinchus_braueri",-0.767459310559205,-0.653336625423962,-0.767459310559205,0,0,"0"
"2872","Coelorinchus_macrochir",-0.767459310559205,-0.938854759775171,-0.767459310559205,0,0,"0"
"2873","Coelorinchus_occa",-0.767459310559205,-0.556304791079372,-0.767459310559205,0,0,"0"
"2874","Coloconger_cadenati",-1.22742687555487,-0.949246972630686,-1.22742687555487,1,175,"Coloconger_cadenati"
"2875","Coris_flavovittata",-0.931947529461993,-0.943917245992399,-0.931947529461993,0,0,"0"
"2876","Coryphaenoides_carapinus",-0.89262233963636,-0.894014901795021,-0.89262233963636,0,0,"0"
"2877","Coryphaenoides_leptolepis",-0.89262233963636,-0.908495670741497,-0.89262233963636,0,0,"0"
"2878","Coryphopterus_thrix",-0.671063074758107,-0.49795551119181,-0.671063074758107,0,0,"0"
"2879","Cryptocentrus_albidorsus",-0.659291549641737,-0.706637958858375,-0.659291549641737,0,0,"0"
"2880","Ctenogobius_smaragdus",-0.630944106234738,-0.534920858008993,-0.630944106234738,0,0,"0"
"2881","Cubiceps_capensis",-0.93607961089636,-0.910470038166694,-0.93607961089636,0,0,"0"
"2882","Cubiceps_pauciradiatus",-0.93607961089636,-0.872529167005649,-0.93607961089636,0,0,"0"
"2883","Cyclothone_atraria",-1.16754730164221,-1.05095524533178,-1.16754730164221,0,0,"0"
"2884","Cynoscion_nebulosus",-0.838862615928138,-0.875656005099285,-0.838862615928138,0,0,"0"
"2885","Cynoscion_regalis",-0.838862615928138,-0.84190514329913,-0.838862615928138,0,0,"0"
"2886","Dasycottus_setiger",-0.391610491905417,-0.192478900107904,-0.391610491905417,0,0,"0"
"2887","Diaphus_dumerilii",-0.840722583947328,-0.857610853102414,-0.840722583947328,0,0,"0"
"2888","Diaphus_luetkeni",-0.840722583947328,-0.86357080112868,-0.840722583947328,0,0,"0"
"2889","Diapterus_peruvianus",-0.977395318779256,-0.936606766101103,-0.977395318779256,0,0,"0"
"2890","Diastobranchus_capensis",-1.22994877026301,-1.16172952136032,-1.22994877026301,0,0,"0"
"2891","Dicologlossa_cuneata",-1.39986076313866,-1.57325919378328,-1.39986076313866,0,0,"0"
"2892","Dicologlossa_hexophthalma",-1.39986076313866,-1.44372234737811,-1.39986076313866,0,0,"0"
"2893","Dinoperca_petersi",-0.863196939652769,-0.808903320434527,-0.863196939652769,0,0,"0"
"2894","Diplectrum_formosum",-0.638344221060156,-0.680959885662442,-0.638344221060156,0,0,"0"
"2895","Diplodus_annularis",-0.952537158858539,-0.979168023215209,-0.952537158858539,0,0,"0"
"2896","Diproctacanthus_xanthurus",-0.889846637253574,-0.899320633005726,-0.889846637253574,0,0,"0"
"2897","Dischistodus_prosopotaenia",-0.828200083805179,-0.748726575714762,-0.828200083805179,0,0,"0"
"2898","Ecsenius_bicolor",-0.796913735334215,-0.814880971100455,-0.796913735334215,0,0,"0"
"2899","Elacatinus_lori",-0.684411212967605,-0.650216840317573,-0.684411212967605,0,0,"0"
"2900","Eleginus_gracilis",-0.846215189849196,-0.71887308601659,-0.846215189849196,0,0,"0"
"2901","Encrasicholina_devisi",-1.03869801267553,-1.09813448590579,-1.03869801267553,0,0,"0"
"2902","Enoplosus_armatus",-0.861553372169247,-1.10059964704779,-0.861553372169247,1,176,"Enoplosus_armatus"
"2903","Epinephelus_andersoni",-0.742969808734471,-0.717706354645483,-0.742969808734471,0,0,"0"
"2904","Epinephelus_coeruleopunctatus",-0.742969808734471,-0.831217316703045,-0.742969808734471,0,0,"0"
"2905","Epinephelus_costae",-0.742969808734471,-0.871922708765223,-0.742969808734471,0,0,"0"
"2906","Epinephelus_diacanthus",-0.742969808734471,-0.748795369744175,-0.742969808734471,0,0,"0"
"2907","Epinephelus_fuscoguttatus",-0.742969808734471,-0.687820855705856,-0.742969808734471,0,0,"0"
"2908","Epinephelus_morio",-0.742969808734471,-0.791800024213411,-0.742969808734471,0,0,"0"
"2909","Equetus_punctatus",-0.81960237119097,-0.911127516284272,-0.81960237119097,0,0,"0"
"2910","Equulites_elongatus",-1.03562410287011,-0.99917161601419,-1.03562410287011,0,0,"0"
"2911","Equulites_laterofenestra",-1.03562410287011,-0.985838200869871,-1.03562410287011,0,0,"0"
"2912","Ernogrammus_hexagrammus",-0.875261264728665,-0.79060424937062,-0.875261264728665,0,0,"0"
"2913","Erotelis_armiger",-0.637446593750831,-0.496986385745513,-0.637446593750831,0,0,"0"
"2914","Etrumeus_sadina",-0.825906933409009,-0.85255191421834,-0.825906933409009,0,0,"0"
"2915","Eucinostomus_argenteus",-0.915797922218199,-0.889683665238978,-0.915797922218199,0,0,"0"
"2916","Eurypharynx_pelecanoides",-0.863953678018951,-1.75805421262184,-0.863953678018951,1,177,"Eurypharynx_pelecanoides"
"2917","Eustomias_furcifer",-1.11205775647967,-1.15876213439713,-1.11205775647967,0,0,"0"
"2918","Euthynnus_alletteratus",-0.78100127263547,-0.736785658567556,-0.78100127263547,0,0,"0"
"2919","Eviota_abax",-0.736207644601656,-0.695462155071675,-0.736207644601656,0,0,"0"
"2920","Eviota_albolineata",-0.736207644601656,-0.710235753123076,-0.736207644601656,0,0,"0"
"2921","Eviota_queenslandica",-0.736207644601656,-0.648617540722552,-0.736207644601656,0,0,"0"
"2922","Flagellostomias_boureei",-1.07209986987358,-1.29725458806813,-1.07209986987358,1,178,"Flagellostomias_boureei"
"2923","Gazza_rhombea",-0.991971644196559,-0.941737659417428,-0.991971644196559,0,0,"0"
"2924","Genyonemus_lineatus",-0.81960237119097,-0.853126958684628,-0.81960237119097,0,0,"0"
"2925","Girella_elevata",-0.903033074139269,-0.813657623310218,-0.903033074139269,0,0,"0"
"2926","Glyptocephalus_cynoglossus",-1.45421938535635,-1.40762938013607,-1.45421938535635,1,179,"Glyptocephalus_cynoglossus"
"2927","Gobius_paganellus",-0.543903975688199,-0.43625914138076,-0.543903975688199,0,0,"0"
"2928","Gomphosus_varius",-0.913291305108145,-0.856088041184329,-0.913291305108145,0,0,"0"
"2929","Grammicolepis_brachiusculus",-1.04093486841866,-1.16635438135318,-1.04093486841866,0,0,"0"
"2930","Gymnothorax_flavimarginatus",-1.15596388774066,-1.13036040567755,-1.15596388774066,0,0,"0"
"2931","Gymnothorax_pictus",-1.15596388774066,-0.935427605787131,-1.15596388774066,1,180,"Gymnothorax_pictus"
"2932","Gymnothorax_reevesii",-1.15596388774066,-1.07909481262258,-1.15596388774066,0,0,"0"
"2933","Haemulon_macrostomum",-0.826087811148527,-0.850298613691011,-0.826087811148527,0,0,"0"
"2934","Halichoeres_argus",-0.922049051933054,-1.01160033102885,-0.922049051933054,0,0,"0"
"2935","Halichoeres_chrysus",-0.922049051933054,-0.935843988273836,-0.922049051933054,0,0,"0"
"2936","Halichoeres_nicholsi",-0.922049051933054,-0.894467961984942,-0.922049051933054,0,0,"0"
"2937","Halichoeres_semicinctus",-0.922049051933054,-0.941250766045921,-0.922049051933054,0,0,"0"
"2938","Halieutichthys_aculeatus",-0.0188229168954208,0.406154027041604,-0.0188229168954208,1,181,"Halieutichthys_aculeatus"
"2939","Halobatrachus_didactylus",-0.465396521964426,-0.1240304607505,-0.465396521964426,1,182,"Halobatrachus_didactylus"
"2940","Halosauropsis_macrochir",-1.03838050380591,-1.09460736306252,-1.03838050380591,0,0,"0"
"2941","Harpadon_microchir",-0.72256420758421,-0.96673020078757,-0.72256420758421,0,0,"0"
"2942","Helicolenus_avius",-0.632447614299962,-0.700514952891233,-0.632447614299962,0,0,"0"
"2943","Heniochus_acuminatus",-1.09378833699036,-1.11536637568948,-1.09378833699036,0,0,"0"
"2944","Heniochus_monoceros",-1.09378833699036,-1.07154714249686,-1.09378833699036,0,0,"0"
"2945","Heniochus_singularius",-1.09378833699036,-1.12681499309939,-1.09378833699036,0,0,"0"
"2946","Hexagrammos_lagocephalus",-0.747007363220985,-0.771308624592651,-0.747007363220985,0,0,"0"
"2947","Hippocampus_kuda",-1.09928033504009,-1.13269973893865,-1.09928033504009,0,0,"0"
"2948","Hippoglossoides_platessoides",-1.34738156151252,-1.41348015542647,-1.34738156151252,0,0,"0"
"2949","Hippoglossoides_robustus",-1.34738156151252,-1.4851583882312,-1.34738156151252,0,0,"0"
"2950","Hirundichthys_affinis",-0.72413851342695,-0.691854131690911,-0.72413851342695,0,0,"0"
"2951","Holtbyrnia_latifrons",-0.914061311469536,-0.596421550104885,-0.914061311469536,1,183,"Holtbyrnia_latifrons"
"2952","Hoplostethus_japonicus",-0.836896749357434,-0.818734439063242,-0.836896749357434,0,0,"0"
"2953","Hygophum_reinhardtii",-0.822320806995074,-0.83403684301347,-0.822320806995074,0,0,"0"
"2954","Hymenocephalus_longiceps",-0.913795231583415,-0.862888446644482,-0.913795231583415,0,0,"0"
"2955","Hypomesus_pretiosus",-0.956606286062552,-0.870322301366926,-0.956606286062552,0,0,"0"
"2956","Hypoplectrus_chlorurus",-0.90059053163588,-0.943792979055843,-0.90059053163588,0,0,"0"
"2957","Hypoplectrus_unicolor",-0.90059053163588,-0.922558839327246,-0.90059053163588,0,0,"0"
"2958","Icelinus_filamentosus",-0.443804003414511,-0.425744315344057,-0.443804003414511,0,0,"0"
"2959","Icelinus_fimbriatus",-0.443804003414511,-0.632613482658983,-0.443804003414511,1,184,"Icelinus_fimbriatus"
"2960","Idiacanthus_fasciola",-1.1046128212853,-1.05009286486924,-1.1046128212853,0,0,"0"
"2961","Ijimaia_loppei",-0.852041735551732,-0.927109905230961,-0.852041735551732,0,0,"0"
"2962","Ilisha_elongata",-1.05834965854768,-1.2328057072331,-1.05834965854768,0,0,"0"
"2963","Iracundus_signifer",-0.587502397405434,-0.583755957178818,-0.587502397405434,0,0,"0"
"2964","Istigobius_rigilius",-0.55201603946103,-0.505916289675885,-0.55201603946103,0,0,"0"
"2965","Kali_indica",-0.946834721221708,-0.714616108687844,-0.946834721221708,0,0,"0"
"2966","Kaupichthys_nuchalis",-1.17798310837901,-1.34345666678048,-1.17798310837901,0,0,"0"
"2967","Labropsis_australis",-0.889750857104265,-0.922928224971356,-0.889750857104265,0,0,"0"
"2968","Lampanyctus_australis",-0.947468761607228,-0.960983730190443,-0.947468761607228,0,0,"0"
"2969","Lampanyctus_nobilis",-0.947468761607228,-0.89134480715223,-0.947468761607228,0,0,"0"
"2970","Lepidopus_altifrons",-1.43317820258586,-1.48775949109029,-1.43317820258586,0,0,"0"
"2971","Lepidotrigla_faurei",-0.556626761066932,-0.465732854940986,-0.556626761066932,0,0,"0"
"2972","Lethrinus_miniatus",-0.875116856262959,-0.864103206774029,-0.875116856262959,0,0,"0"
"2973","Lethrinus_xanthochilus",-0.875116856262959,-0.862808119506813,-0.875116856262959,0,0,"0"
