"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"13973","Parablennius_pilicornis",2.77963257817177,3.22,2.77963257817177,1,1063,"Parablennius_pilicornis"
"13974","Parablennius_tentacularis",2.77963257817177,3.31,2.77963257817177,1,1064,"Parablennius_tentacularis"
"13975","Parabothus_budkeri",3.56843423747562,3.57999992370605,3.56843423747562,0,0,"0"
"13976","Parabothus_malhensis",3.56843423747562,3.57999992370605,3.56843423747562,0,0,"0"
"13977","Paracaesio_caerulea",3.52876529117435,3.4,3.52876529117435,0,0,"0"
"13978","Paracaristius_aquilus",3.63436216927484,3.57999992370605,3.63436216927484,0,0,"0"
"13979","Paracentropogon_longispinis",3.18132270685399,3.20000004768372,3.18132270685399,0,0,"0"
"13980","Paracheilinus_alfiani",3.42566842636415,3.3199999332428,3.42566842636415,0,0,"0"
"13981","Paracheilinus_angulatus",3.42566842636415,3.4,3.42566842636415,0,0,"0"
"13982","Paracirrhites_forsteri",3.58743462797382,4.3,3.58743462797382,1,1065,"Paracirrhites_forsteri"
"13983","Paraclinus_fehlmanni",3.41918747661529,3.74000000953674,3.41918747661529,0,0,"0"
"13984","Paraconger_notialis",3.94353726260856,4.07999992370605,3.94353726260856,0,0,"0"
"13985","Paradiplospinus_gracilis",4.06257916706688,4.5,4.06257916706688,1,1066,"Paradiplospinus_gracilis"
"13986","Parahollardia_schmidti",4.30841186473105,4.51000022888184,4.30841186473105,0,0,"0"
"13987","Paralabrax_albomaculatus",3.95145512939557,4.5,3.95145512939557,1,1067,"Paralabrax_albomaculatus"
"13988","Paralabrax_humeralis",3.95145512939557,4.12,3.95145512939557,0,0,"0"
"13989","Paraliparis_adustus",3.48485088549994,3.50999999046326,3.48485088549994,0,0,"0"
"13990","Paraliparis_anthracinus",3.48485088549994,3.48000001907349,3.48485088549994,0,0,"0"
"13991","Paraliparis_attenuatus",3.48485088549994,3.5,3.48485088549994,0,0,"0"
"13992","Paraliparis_balgueriasi",3.48485088549994,3.42000007629395,3.48485088549994,0,0,"0"
"13993","Paraliparis_bullacephalus",3.48485088549994,3.40000009536743,3.48485088549994,0,0,"0"
"13994","Paraliparis_costatus",3.48485088549994,3.60999989509583,3.48485088549994,0,0,"0"
"13995","Paraliparis_darwini",3.48485088549994,3.4300000667572,3.48485088549994,0,0,"0"
"13996","Paraliparis_ekaporus",3.48485088549994,3.59999990463257,3.48485088549994,0,0,"0"
"13997","Paraliparis_fuscolingua",3.48485088549994,3.5,3.48485088549994,0,0,"0"
"13998","Paraliparis_garmani",3.48485088549994,3.5,3.48485088549994,0,0,"0"
"13999","Paraliparis_gracilis",3.48485088549994,3.42000007629395,3.48485088549994,0,0,"0"
"14000","Paraliparis_hureaui",3.48485088549994,3.39000010490417,3.48485088549994,0,0,"0"
"14001","Paraliparis_impariporus",3.48485088549994,3.51999998092651,3.48485088549994,0,0,"0"
"14002","Paraliparis_labiatus",3.48485088549994,3.50999999046326,3.48485088549994,0,0,"0"
"14003","Paraliparis_penicillus",3.48485088549994,3.34999990463257,3.48485088549994,0,0,"0"
"14004","Paraliparis_posteroporus",3.48485088549994,3.5699999332428,3.48485088549994,0,0,"0"
"14005","Paraliparis_skeliphrus",3.48485088549994,3.33999991416931,3.48485088549994,0,0,"0"
"14006","Paraliparis_tangaroa",3.48485088549994,3.5,3.48485088549994,0,0,"0"
"14007","Paraliparis_violaceus",3.48485088549994,3.5,3.48485088549994,0,0,"0"
"14008","Paramonacanthus_arabicus",3.12882470461748,3.10999989509583,3.12882470461748,0,0,"0"
"14009","Paranotothenia_magellanica",3.49012684749815,3.47000002861023,3.49012684749815,0,0,"0"
"14010","Parapercis_alboguttata",3.47784970753858,3.58999991416931,3.47784970753858,0,0,"0"
"14011","Parapercis_colemani",3.47784970753858,3.35999989509583,3.47784970753858,0,0,"0"
"14012","Parapercis_compressa",3.47784970753858,3.38000011444092,3.47784970753858,0,0,"0"
"14013","Parapercis_muronis",3.47784970753858,3.40000009536743,3.47784970753858,0,0,"0"
"14014","Parapercis_striolata",3.47784970753858,3.55999994277954,3.47784970753858,0,0,"0"
"14015","Parapercis_xanthozona",3.47784970753858,3.54999995231628,3.47784970753858,0,0,"0"
"14016","Paraphyonus_solomonensis",3.30791197195913,3.34999990463257,3.30791197195913,0,0,"0"
"14017","Parapriacanthus_kwazulu",3.31432595455227,3.19000005722046,3.31432595455227,0,0,"0"
"14018","Parapristipoma_macrops",3.50736653787153,3.51999998092651,3.50736653787153,0,0,"0"
"14019","Parascombrops_madagascariensis",3.46095800258617,3.34999990463257,3.46095800258617,0,0,"0"
"14020","Parascorpaena_moultoni",3.57351723928884,3.38000011444092,3.57351723928884,0,0,"0"
"14021","Parasudis_fraserbrunneri",4.01418536439321,3.97000002861023,4.01418536439321,0,0,"0"
"14022","Parataeniophorus_brevis",3.02040008187051,3,3.02040008187051,0,0,"0"
"14023","Parateleopus_microstomus",3.89196151656302,4.1399998664856,3.89196151656302,0,0,"0"
"14024","Paratriacanthodes_herrei",4.1822745192669,3.91000008583069,4.1822745192669,0,0,"0"
"14025","Paratrimma_urospila",3.22298498508082,3.25999999046326,3.22298498508082,0,0,"0"
"14026","Paraulopus_brevirostris",3.9317023534801,3.80999994277954,3.9317023534801,0,0,"0"
"14027","Paraulopus_legandi",3.9317023534801,3.8199999332428,3.9317023534801,0,0,"0"
"14028","Paraulopus_okamurai",3.9317023534801,3.94000005722046,3.9317023534801,0,0,"0"
"14029","Parioglossus_rainfordi",3.13735952540731,3.17000007629395,3.13735952540731,0,0,"0"
"14030","Parmaturus_bigus",3.99061886079787,4.17000007629395,3.99061886079787,0,0,"0"
"14031","Parmaturus_pilosus",3.99061886079787,4.1399998664856,3.99061886079787,0,0,"0"
"14032","Parrella_ginsburgi",3.22899249969297,3.30999994277954,3.22899249969297,0,0,"0"
"14033","Parrella_macropteryx",3.22899249969297,3.1800000667572,3.22899249969297,0,0,"0"
"14034","Parupeneus_heptacanthus",3.49453775267589,3.4,3.49453775267589,0,0,"0"
"14035","Parupeneus_insularis",3.49453775267589,3.65,3.49453775267589,0,0,"0"
"14036","Parupeneus_jansenii",3.49453775267589,3.42000007629395,3.49453775267589,0,0,"0"
"14037","Parupeneus_moffitti",3.49453775267589,3.44000005722046,3.49453775267589,0,0,"0"
"14038","Pastinachus_gracilicaudus",3.69695660243567,3.69000005722046,3.69695660243567,0,0,"0"
"14039","Patagonotothen_guntheri",3.67376588395145,3.71000003814697,3.67376588395145,0,0,"0"
"14040","Paxton_concilians",3.44453149451574,3.47000002861023,3.44453149451574,0,0,"0"
"14041","Pegasus_lancifer",3.34370392820664,3.26999998092651,3.34370392820664,0,0,"0"
"14042","Pegusa_cadenati",3.33076899744374,3.27999997138977,3.33076899744374,0,0,"0"
"14043","Pegusa_triophthalma",3.33076899744374,3.55,3.33076899744374,0,0,"0"
"14044","Pelates_quadrilineatus",2.96432941309488,3.59,2.96432941309488,1,1068,"Pelates_quadrilineatus"
"14045","Pempheris_adusta",3.38705785618023,3.42000007629395,3.38705785618023,0,0,"0"
"14046","Pempheris_analis",3.38705785618023,3.4,3.38705785618023,0,0,"0"
"14047","Pempheris_compressa",3.38705785618023,3.45000004768372,3.38705785618023,0,0,"0"
"14048","Pempheris_gasparinii",3.38705785618023,3.27999997138977,3.38705785618023,0,0,"0"
"14049","Pempheris_otaitensis",3.38705785618023,3.41000008583069,3.38705785618023,0,0,"0"
"14050","Pempheris_rapa",3.38705785618023,3.41000008583069,3.38705785618023,0,0,"0"
"14051","Pempheris_schomburgkii",3.38705785618023,3.11,3.38705785618023,0,0,"0"
"14052","Pempheris_ufuagari",3.38705785618023,3.49000000953674,3.38705785618023,0,0,"0"
"14053","Penetopteryx_taeniocephalus",3.23819275008555,3.23000001907349,3.23819275008555,0,0,"0"
"14054","Pennahia_pawak",3.91563756629977,3.3,3.91563756629977,1,1069,"Pennahia_pawak"
"14055","Pentapodus_berryae",3.53876888252663,3.45000004768372,3.53876888252663,0,0,"0"
"14056","Pentapodus_trivittatus",3.53876888252663,3.61,3.53876888252663,0,0,"0"
"14057","Pentaprion_longimanus",3.33584366452351,3.42,3.33584366452351,0,0,"0"
"14058","Peprilus_snyderi",3.97436840203762,4.05999994277954,3.97436840203762,0,0,"0"
"14059","Periophthalmus_argentilineatus",3.17425739644216,3.26,3.17425739644216,0,0,"0"
"14060","Periophthalmus_gracilis",3.17425739644216,3.11999988555908,3.17425739644216,0,0,"0"
"14061","Peristedion_antillarum",3.44247232525732,3.44000005722046,3.44247232525732,0,0,"0"
"14062","Peristedion_riversandersoni",3.44247232525732,3.45000004768372,3.44247232525732,0,0,"0"
"14063","Peristedion_weberi",3.44247232525732,3.36999988555908,3.44247232525732,0,0,"0"
"14064","Persparsia_kopua",3.36094394503556,3.30999994277954,3.36094394503556,0,0,"0"
"14065","Petroscirtes_marginatus",2.26426514108476,2.46000003814697,2.26426514108476,1,1070,"Petroscirtes_marginatus"
"14066","Petroscirtes_variabilis",2.26426514108476,3.1,2.26426514108476,1,1071,"Petroscirtes_variabilis"
"14067","Pezichthys_eltanini",3.37850403474949,3.32999992370605,3.37850403474949,0,0,"0"
"14068","Photonectes_banshee",3.84886560768263,3.80999994277954,3.84886560768263,0,0,"0"
"14069","Photonectes_caerulescens",3.84886560768263,3.88000011444092,3.84886560768263,0,0,"0"
"14070","Photonectes_gracilis",3.84886560768263,4.01999998092651,3.84886560768263,0,0,"0"
"14071","Photonectes_paxtoni",3.84886560768263,3.14000010490417,3.84886560768263,1,1072,"Photonectes_paxtoni"
"14072","Photonectes_sphaerolampas",3.84886560768263,3.98000001907349,3.84886560768263,0,0,"0"
"14073","Photopectoralis_hataii",3.00540058903001,3,3.00540058903001,0,0,"0"
"14074","Photostomias_atrox",3.85527334150245,3.97000002861023,3.85527334150245,0,0,"0"
"14075","Phyllogobius_platycephalops",3.18596997969838,3.22000002861023,3.18596997969838,0,0,"0"
"14076","Physiculus_cyanostrophus",3.39473099312334,3.39000010490417,3.39473099312334,0,0,"0"
"14077","Physiculus_nigrescens",3.39473099312334,3.35999989509583,3.39473099312334,0,0,"0"
"14078","Physiculus_sterops",3.39473099312334,3.39000010490417,3.39473099312334,0,0,"0"
"14079","Pictichromis_paccagnellorum",3.4828401939274,3.5,3.4828401939274,0,0,"0"
"14080","Pisodonophis_hoevenii",3.74880675757388,3.49000000953674,3.74880675757388,0,0,"0"
"14081","Plagiogeneion_macrolepis",3.38060596760475,3.45000004768372,3.38060596760475,0,0,"0"
"14082","Plagiotremus_tapeinosoma",4.06205926425075,3.84,4.06205926425075,0,0,"0"
"14083","Platybelone_platyura",4.21854125503094,4.2,4.21854125503094,0,0,"0"
"14084","Platyberyx_paucus",3.52457480176896,3.42000007629395,3.52457480176896,0,0,"0"
"14085","Platycephalus_micracanthus",3.92786417741492,3.91000008583069,3.92786417741492,0,0,"0"
"14086","Platycephalus_orbitalis",3.92786417741492,3.91000008583069,3.92786417741492,0,0,"0"
"14087","Platygillellus_smithi",3.97459467263129,3.79999995231628,3.97459467263129,0,0,"0"
"14088","Plectorhinchus_lessonii",3.80757865750354,3.71000003814697,3.80757865750354,0,0,"0"
"14089","Plectorhinchus_macrolepis",3.80757865750354,3.74000000953674,3.80757865750354,0,0,"0"
"14090","Plectorhinchus_mediterraneus",3.80757865750354,3.49,3.80757865750354,0,0,"0"
"14091","Plectorhinchus_multivittatus",3.80757865750354,4,3.80757865750354,0,0,"0"
"14092","Plectorhinchus_umbrinus",3.80757865750354,3.84999990463257,3.80757865750354,0,0,"0"
"14093","Plectranthias_elaine",3.73945147043097,3.61999988555908,3.73945147043097,0,0,"0"
"14094","Plectranthias_intermedius",3.73945147043097,3.84999990463257,3.73945147043097,0,0,"0"
"14095","Plectranthias_nanus",3.73945147043097,3.44000005722046,3.73945147043097,0,0,"0"
"14096","Plectranthias_normanby",3.73945147043097,3.25,3.73945147043097,0,0,"0"
"14097","Plectranthias_pallidus",3.73945147043097,3.76999998092651,3.73945147043097,0,0,"0"
"14098","Plectranthias_randalli",3.73945147043097,3.96000003814697,3.73945147043097,0,0,"0"
"14099","Plesiobatis_daviesi",3.63855131456145,4.01,3.63855131456145,0,0,"0"
"14100","Plesiops_facicavus",3.48921666128237,3.29999995231628,3.48921666128237,0,0,"0"
"14101","Plesiops_nigricans",3.48921666128237,3.5,3.48921666128237,0,0,"0"
"14102","Pleuronichthys_cornutus",3.33732812007381,3.22000002861023,3.33732812007381,0,0,"0"
"14103","Pleuronichthys_ritteri",3.33732812007381,3.20000004768372,3.33732812007381,0,0,"0"
"14104","Pleurosicya_carolinensis",3.0317313243505,3.07999992370605,3.0317313243505,0,0,"0"
"14105","Pleurosicya_labiata",3.0317313243505,3.15000009536743,3.0317313243505,0,0,"0"
"14106","Pleurosicya_mossambica",3.0317313243505,3.07999992370605,3.0317313243505,0,0,"0"
"14107","Pleurosicya_prognatha",3.0317313243505,2.97000002861023,3.0317313243505,0,0,"0"
"14108","Plicofollis_dussumieri",3.67116277838471,4.02,3.67116277838471,0,0,"0"
"14109","Plicomugil_labiosus",2.45176961109883,2.42000007629395,2.45176961109883,0,0,"0"
"14110","Plotosus_papuensis",3.63222397677458,3.70000004768372,3.63222397677458,0,0,"0"
"14111","Podothecus_hamlini",3.35249795851776,3.26999998092651,3.35249795851776,0,0,"0"
"14112","Poecilopsetta_hawaiiensis",3.52819532000263,3.63000011444092,3.52819532000263,0,0,"0"
"14113","Poecilopsetta_zanzibarensis",3.52819532000263,3.63000011444092,3.52819532000263,0,0,"0"
"14114","Pogonolycus_marinae",3.32583488618503,3.20000004768372,3.32583488618503,0,0,"0"
"14115","Pogonophryne_bellingshausenensis",3.28924719143207,3.29999995231628,3.28924719143207,0,0,"0"
"14116","Pogonophryne_lanceobarbata",3.28924719143207,3.30999994277954,3.28924719143207,0,0,"0"
"14117","Pogonophryne_macropogon",3.28924719143207,3.34999990463257,3.28924719143207,0,0,"0"
"14118","Pogonophryne_neyelovi",3.28924719143207,3.34999990463257,3.28924719143207,0,0,"0"
"14119","Pogonophryne_pavlovi",3.28924719143207,3.30999994277954,3.28924719143207,0,0,"0"
"14120","Pogonophryne_squamibarbata",3.28924719143207,3.26999998092651,3.28924719143207,0,0,"0"
"14121","Pogonophryne_stewarti",3.28924719143207,3.33999991416931,3.28924719143207,0,0,"0"
"14122","Pollachius_virens",4.04401497038816,4.31,4.04401497038816,0,0,"0"
"14123","Polyacanthonotus_rissoanus",3.26275244558707,3.49,3.26275244558707,0,0,"0"
"14124","Polydactylus_nigripinnis",3.59041713977138,3.48000001907349,3.59041713977138,0,0,"0"
"14125","Polyipnus_clarus",3.19741920231113,3.22000002861023,3.19741920231113,0,0,"0"
"14126","Polyipnus_spinifer",3.19741920231113,3.22000002861023,3.19741920231113,0,0,"0"
"14127","Polymetme_illustris",3.64429463919776,3.45000004768372,3.64429463919776,0,0,"0"
"14128","Polymixia_nobilis",3.98672564161867,4.2,3.98672564161867,0,0,"0"
"14129","Polysteganus_baissaci",3.98680836957019,3.95000004768372,3.98680836957019,0,0,"0"
"14130","Polysteganus_lineopunctatus",3.98680836957019,3.99000000953674,3.98680836957019,0,0,"0"
"14131","Polysteganus_undulosus",3.98680836957019,4.11,3.98680836957019,0,0,"0"
"14132","Pomacanthus_annularis",2.77296594661059,2.63,2.77296594661059,0,0,"0"
"14133","Pomacentrus_agassizii",2.67847696124663,2.7,2.67847696124663,0,0,"0"
"14134","Pomacentrus_albimaculus",2.67847696124663,2,2.67847696124663,1,1073,"Pomacentrus_albimaculus"
"14135","Pomacentrus_alleni",2.67847696124663,2.74,2.67847696124663,0,0,"0"
"14136","Pomacentrus_aurifrons",2.67847696124663,3.4,2.67847696124663,1,1074,"Pomacentrus_aurifrons"
"14137","Pomacentrus_baenschi",2.67847696124663,2.66000008583069,2.67847696124663,0,0,"0"
"14138","Pomacentrus_bangladeshius",2.67847696124663,2.67000007629395,2.67847696124663,0,0,"0"
"14139","Pomacentrus_littoralis",2.67847696124663,2.16,2.67847696124663,1,1075,"Pomacentrus_littoralis"
"14140","Pomacentrus_nigromanus",2.67847696124663,3.23,2.67847696124663,1,1076,"Pomacentrus_nigromanus"
"14141","Pomacentrus_similis",2.67847696124663,2.73000001907349,2.67847696124663,0,0,"0"
"14142","Pomadasys_bipunctatus",3.42549882656166,3.42000007629395,3.42549882656166,0,0,"0"
"14143","Pomadasys_commersonnii",3.42549882656166,3.53,3.42549882656166,0,0,"0"
"14144","Pomatoschistus_nanus",3.24122846144399,3.00999999046326,3.24122846144399,0,0,"0"
"14145","Pomatoschistus_quagga",3.24122846144399,3.28,3.24122846144399,0,0,"0"
"14146","Ponticola_cephalargoides",3.29798498984919,3.52999997138977,3.29798498984919,0,0,"0"
"14147","Ponticola_eurycephalus",3.29798498984919,3.53999996185303,3.29798498984919,0,0,"0"
"14148","Porocottus_allisi",3.26313471968781,3.26999998092651,3.26313471968781,0,0,"0"
"14149","Porogadus_catena",3.55636266757381,3.51999998092651,3.55636266757381,0,0,"0"
"14150","Porogadus_guentheri",3.55636266757381,3.50999999046326,3.55636266757381,0,0,"0"
"14151","Porogadus_solomonensis",3.55636266757381,3.47000002861023,3.55636266757381,0,0,"0"
"14152","Porogadus_trichiurus",3.55636266757381,3.69000005722046,3.55636266757381,0,0,"0"
"14153","Poromitra_indooceanica",3.36289225772015,3.4300000667572,3.36289225772015,0,0,"0"
"14154","Poromitra_nigriceps",3.36289225772015,3.44000005722046,3.36289225772015,0,0,"0"
"14155","Praealticus_multistriatus",2.04447511507994,2,2.04447511507994,1,1077,"Praealticus_multistriatus"
"14156","Priacanthus_blochii",3.9938965892421,4.1399998664856,3.9938965892421,0,0,"0"
"14157","Priacanthus_macracanthus",3.9938965892421,4.11,3.9938965892421,0,0,"0"
"14158","Priolepis_billbrooksi",3.15299906305767,3.05999994277954,3.15299906305767,0,0,"0"
"14159","Priolepis_dawsoni",3.15299906305767,3.08999991416931,3.15299906305767,0,0,"0"
"14160","Priolepis_nuchifasciata",3.15299906305767,3.13000011444092,3.15299906305767,0,0,"0"
"14161","Priolepis_sticta",3.15299906305767,3.05999994277954,3.15299906305767,0,0,"0"
"14162","Prionotus_tribulus",3.62762891156473,3.66000008583069,3.62762891156473,0,0,"0"
"14163","Pristicon_trimaculatus",3.44151053631889,3.5,3.44151053631889,0,0,"0"
"14164","Pristipomoides_auricilla",3.91546566544164,3.86,3.91546566544164,0,0,"0"
"14165","Proeumicrotremus_soldatovi",3.40821940839065,3.5,3.40821940839065,0,0,"0"
"14166","Prognathodes_guyanensis",3.34742272080594,2.85,3.34742272080594,1,1078,"Prognathodes_guyanensis"
"14167","Protemblemaria_perla",3.38259717413667,3.38000011444092,3.38259717413667,0,0,"0"
"14168","Protomyctophum_andriashevi",3.33808267513355,3.39,3.33808267513355,0,0,"0"
"14169","Protomyctophum_crockeri",3.33808267513355,3.21000003814697,3.33808267513355,0,0,"0"
"14170","Prototroctes_maraena",3.1105231255874,2.75,3.1105231255874,0,0,"0"
"14171","Psammobatis_bergi",3.70283603122543,3.75,3.70283603122543,0,0,"0"
"14172","Psammobatis_normani",3.70283603122543,3.8199999332428,3.70283603122543,0,0,"0"
"14173","Psednos_balushkini",3.23653830391577,3.34999990463257,3.23653830391577,0,0,"0"
"14174","Psednos_chathami",3.23653830391577,3.35999989509583,3.23653830391577,0,0,"0"
"14175","Psednos_struthersi",3.23653830391577,3.23000001907349,3.23653830391577,0,0,"0"
"14176","Pseudamia_amblyuroptera",3.41636161210105,3.5,3.41636161210105,0,0,"0"
"14177","Pseudanthias_fucinus",3.35804047828655,3.36999988555908,3.35804047828655,0,0,"0"
"14178","Pseudobatos_buthi",3.61297309278284,3.51999998092651,3.61297309278284,0,0,"0"
"14179","Pseudoblennius_totomius",3.94303539220211,3.66000008583069,3.94303539220211,0,0,"0"
"14180","Pseudochromis_dixurus",3.43061915208984,3.5,3.43061915208984,0,0,"0"
"14181","Pseudochromis_omanensis",3.43061915208984,3.66000008583069,3.43061915208984,0,0,"0"
"14182","Pseudochromis_reticulatus",3.43061915208984,3.38000011444092,3.43061915208984,0,0,"0"
"14183","Pseudochromis_tonozukai",3.43061915208984,3.46000003814697,3.43061915208984,0,0,"0"
"14184","Pseudodax_moluccanus",3.47203218953888,2.82,3.47203218953888,1,1079,"Pseudodax_moluccanus"
"14185","Pseudogobius_avicennia",3.1297313427882,3.20000004768372,3.1297313427882,0,0,"0"
"14186","Pseudogramma_astigma",3.4857710550348,3.64000010490417,3.4857710550348,0,0,"0"
"14187","Pseudogramma_brederi",3.4857710550348,3.59999990463257,3.4857710550348,0,0,"0"
"14188","Pseudohowella_intermedia",3.40201670003239,3.30999994277954,3.40201670003239,0,0,"0"
"14189","Pseudojuloides_argyreogaster",3.34325198085176,3.33999991416931,3.34325198085176,0,0,"0"
