"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"15548","Malapterus_reticulatus",-1.88022109137293,0,-1.88022109137293,0,0,"0"
"15549","Malthopsis_austrafricana",2.37190511459996,1,2.37190511459996,0,0,"0"
"15550","Malthopsis_bradburyae",2.37190511459996,1,2.37190511459996,0,0,"0"
"15551","Malthopsis_bulla",2.37190511459996,1,2.37190511459996,0,0,"0"
"15552","Manducus_greyae",-3.0482962074761,0,-3.0482962074761,0,0,"0"
"15553","Mataeocephalus_tenuicauda",-0.891640895961674,0,-0.891640895961674,0,0,"0"
"15554","Maurolicus_imperatorius",-3.26067846594353,0,-3.26067846594353,0,0,"0"
"15555","Maurolicus_stehmanni",-3.26067846594353,0,-3.26067846594353,0,0,"0"
"15556","Maurolicus_walvisensis",-3.26067846594353,0,-3.26067846594353,0,0,"0"
"15557","Maurolicus_weitzmani",-3.26067846594353,0,-3.26067846594353,0,0,"0"
"15558","Maxillicosta_lopholepis",1.62857289215212,0,1.62857289215212,0,0,"0"
"15559","Maxillicosta_reticulata",1.62857289215212,1,1.62857289215212,0,0,"0"
"15560","Maxillicosta_scabriceps",1.62857289215212,1,1.62857289215212,0,0,"0"
"15561","Mccoskerichthys_sandae",-0.680813539360749,1,-0.680813539360749,0,0,"0"
"15562","Melamphaes_nikolayi",-4.04865940167881,0,-4.04865940167881,0,0,"0"
"15563","Melamphaes_parvus",-4.04865940167881,0,-4.04865940167881,0,0,"0"
"15564","Melanostomias_margaritifer",-3.81153865723534,0,-3.81153865723534,0,0,"0"
"15565","Melanostomias_melanops",-3.81153865723534,0,-3.81153865723534,0,0,"0"
"15566","Melanostomias_stewarti",-3.81153865723534,0,-3.81153865723534,0,0,"0"
"15567","Melanostomias_vierecki",-3.81153865723534,0,-3.81153865723534,0,0,"0"
"15568","Melodichthys_hadrocephalus",0.0605009838596091,1,0.0605009838596091,0,0,"0"
"15569","Mene_maculata",-0.441565523006433,0,-0.441565523006433,0,0,"0"
"15570","Menticirrhus_elongatus",0.902613306706652,1,0.902613306706652,0,0,"0"
"15571","Menticirrhus_paitensis",0.902613306706652,1,0.902613306706652,0,0,"0"
"15572","Menticirrhus_undulatus",0.902613306706652,1,0.902613306706652,0,0,"0"
"15573","Mentodus_longirostris",-3.19367887008787,0,-3.19367887008787,0,0,"0"
"15574","Merlangius_merlangus",-0.772301940675132,0,-0.772301940675132,0,0,"0"
"15575","Merluccius_hernandezi",0.810477678124171,1,0.810477678124171,0,0,"0"
"15576","Metelectrona_herwigi",-4.01050954591051,0,-4.01050954591051,0,0,"0"
"15577","Meuschenia_hippocrepis",-0.740261040418575,1,-0.740261040418575,0,0,"0"
"15578","Microchirus_wittei",2.74138038805616,1,2.74138038805616,0,0,"0"
"15579","Microdesmus_carri",1.57380777158323,1,1.57380777158323,0,0,"0"
"15580","Microdesmus_dorsipunctatus",1.57380777158323,1,1.57380777158323,0,0,"0"
"15581","Microdesmus_hildebrandi",1.57380777158323,1,1.57380777158323,0,0,"0"
"15582","Microgadus_proximus",-0.772301940675132,1,-0.772301940675132,0,0,"0"
"15583","Microgadus_tomcod",-0.772301940675132,1,-0.772301940675132,0,0,"0"
"15584","Microgobius_miraflorensis",1.13416028964705,1,1.13416028964705,0,0,"0"
"15585","Microichthys_coccoi",1.02445957689183,1,1.02445957689183,0,0,"0"
"15586","Microlophichthys_andracanthus",-2.25963982527726,0,-2.25963982527726,0,0,"0"
"15587","Micrometrus_minimus",2.03653751233453,1,2.03653751233453,0,0,"0"
"15588","Microphotolepis_multipunctata",-0.840329467855096,0,-0.840329467855096,0,0,"0"
"15589","Micropogonias_fasciatus",0.0413512107128416,1,0.0413512107128416,0,0,"0"
"15590","Micropogonias_undulatus",0.0413512107128416,1,0.0413512107128416,0,0,"0"
"15591","Minous_dempsterae",2.46463604472819,1,2.46463604472819,0,0,"0"
"15592","Minous_versicolor",2.46463604472819,1,2.46463604472819,0,0,"0"
"15593","Mitotichthys_mollisoni",1.08761133491019,1,1.08761133491019,0,0,"0"
"15594","Mobula_eregoodootenkee",-1.92129988252132,0,-1.92129988252132,0,0,"0"
"15595","Mobula_japanica",-1.92129988252132,0,-1.92129988252132,0,0,"0"
"15596","Mobula_munkiana",-1.92129988252132,0,-1.92129988252132,0,0,"0"
"15597","Mollisquama_mississippiensis",-1.00674566893485,0,-1.00674566893485,0,0,"0"
"15598","Monognathus_jesperseni",-3.35188330786572,0,-3.35188330786572,0,0,"0"
"15599","Monolene_maculipinna",1.98238073381657,1,1.98238073381657,0,0,"0"
"15600","Monolene_megalepis",1.98238073381657,1,1.98238073381657,0,0,"0"
"15601","Moringua_microchir",-0.549128583971011,0,-0.549128583971011,0,0,"0"
"15602","Morwong_fuscus",0.217651951583141,0,0.217651951583141,0,0,"0"
"15603","Mugil_incilis",0.461624548817386,1,0.461624548817386,0,0,"0"
"15604","Mugilogobius_fasciatus",0.704967268094781,1,0.704967268094781,0,0,"0"
"15605","Mugilogobius_hitam",0.704967268094781,1,0.704967268094781,0,0,"0"
"15606","Mugilogobius_lepidotus",0.704967268094781,0,0.704967268094781,0,0,"0"
"15607","Mugilogobius_platystoma",0.704967268094781,1,0.704967268094781,0,0,"0"
"15608","Mugilogobius_wilsoni",0.704967268094781,0,0.704967268094781,0,0,"0"
"15609","Mulloidichthys_dentatus",-1.39419835132535,0,-1.39419835132535,0,0,"0"
"15610","Mustelus_albipinnis",1.37239051055731,0,1.37239051055731,0,0,"0"
"15611","Mustelus_henlei",1.37239051055731,1,1.37239051055731,0,0,"0"
"15612","Mustelus_sinusmexicanus",1.37239051055731,0,1.37239051055731,0,0,"0"
"15613","Mycteroperca_prionura",-1.11273756989574,0,-1.11273756989574,0,0,"0"
"15614","Mycteroperca_xenarcha",-1.11273756989574,1,-1.11273756989574,0,0,"0"
"15615","Myctophum_aurolaternatum",-4.16680317157408,0,-4.16680317157408,0,0,"0"
"15616","Myoxocephalus_ochotensis",2.94943157389975,1,2.94943157389975,0,0,"0"
"15617","Myoxocephalus_yesoensis",2.94943157389975,1,2.94943157389975,0,0,"0"
"15618","Myripristis_astakhovi",-1.35664078230707,0,-1.35664078230707,0,0,"0"
"15619","Myripristis_aulacodes",-1.35664078230707,0,-1.35664078230707,0,0,"0"
"15620","Myripristis_earlei",-1.35664078230707,0,-1.35664078230707,0,0,"0"
"15621","Myripristis_hexagona",-1.35664078230707,0,-1.35664078230707,0,0,"0"
"15622","Myripristis_jacobus",-1.35664078230707,0,-1.35664078230707,0,0,"0"
"15623","Myripristis_kuntee",-1.35664078230707,0,-1.35664078230707,0,0,"0"
"15624","Myripristis_robusta",-1.35664078230707,1,-1.35664078230707,0,0,"0"
"15625","Myroconger_gracilis",1.52958796289195,1,1.52958796289195,0,0,"0"
"15626","Myroconger_seychellensis",1.52958796289195,0,1.52958796289195,0,0,"0"
"15627","Nannocampus_subosseus",-0.951885522496813,1,-0.951885522496813,0,0,"0"
"15628","Nansenia_ardesiaca",-3.47265640926789,1,-3.47265640926789,1,505,"Nansenia_ardesiaca"
"15629","Narcetes_shonanmaruae",-2.179633351366,0,-2.179633351366,0,0,"0"
"15630","Narcine_brevilabiata",1.36207737756419,1,1.36207737756419,0,0,"0"
"15631","Narcinops_nelsoni",1.1509811385396,0,1.1509811385396,0,0,"0"
"15632","Narke_dipterygia",0.987588158634937,1,0.987588158634937,0,0,"0"
"15633","Naso_brachycentron",-3.62838863163162,0,-3.62838863163162,0,0,"0"
"15634","Natalichthys_sam",-0.155000950822152,1,-0.155000950822152,0,0,"0"
"15635","Navigobius_vittatus",-0.997755029416051,0,-0.997755029416051,0,0,"0"
"15636","Neenchelys_nudiceps",1.63062059362993,1,1.63062059362993,0,0,"0"
"15637","Nemadactylus_bergi",0.77160419138936,1,0.77160419138936,0,0,"0"
"15638","Nemadactylus_douglasii",0.77160419138936,1,0.77160419138936,0,0,"0"
"15639","Nemadactylus_monodactylus",0.77160419138936,0,0.77160419138936,0,0,"0"
"15640","Nemadactylus_vemae",0.77160419138936,1,0.77160419138936,0,0,"0"
"15641","Nemanthias_bicolor",-0.841668299813144,0,-0.841668299813144,0,0,"0"
"15642","Nemapteryx_caelata",0.39964846076276,1,0.39964846076276,0,0,"0"
"15643","Nemapteryx_nenga",0.39964846076276,1,0.39964846076276,0,0,"0"
"15644","Nematalosa_persara",-4.7076402262629,0,-4.7076402262629,0,0,"0"
"15645","Nematalosa_resticularia",-4.7076402262629,0,-4.7076402262629,0,0,"0"
"15646","Neobathyclupea_argentea",-2.08508672187581,0,-2.08508672187581,0,0,"0"
"15647","Neobythites_braziliensis",0.103545350537353,1,0.103545350537353,0,0,"0"
"15648","Neobythites_longipes",0.103545350537353,1,0.103545350537353,0,0,"0"
"15649","Neobythites_natalensis",0.103545350537353,1,0.103545350537353,0,0,"0"
"15650","Neobythites_trifilis",0.103545350537353,0,0.103545350537353,0,0,"0"
"15651","Neobythites_unimaculatus",0.103545350537353,0,0.103545350537353,0,0,"0"
"15652","Neocentropogon_japonicus",1.2830329058982,1,1.2830329058982,0,0,"0"
"15653","Neocentropogon_mesedai",1.2830329058982,1,1.2830329058982,0,0,"0"
"15654","Neocentropogon_profundus",1.2830329058982,1,1.2830329058982,0,0,"0"
"15655","Neoclinus_monogrammus",0.402951891659509,1,0.402951891659509,0,0,"0"
"15656","Neoconger_mucronatus",0.477175795203643,1,0.477175795203643,0,0,"0"
"15657","Neoconger_vermiformis",0.477175795203643,1,0.477175795203643,0,0,"0"
"15658","Neomerinthe_naevosa",1.5464032212808,0,1.5464032212808,0,0,"0"
"15659","Neonesthes_microcephalus",-3.50615498352368,0,-3.50615498352368,0,0,"0"
"15660","Neoniphon_aurolineatus",-2.41604876718376,0,-2.41604876718376,0,0,"0"
"15661","Neoniphon_vexillarium",-2.41604876718376,0,-2.41604876718376,0,0,"0"
"15662","Neopataecus_waterhousii",1.71350647929443,1,1.71350647929443,0,0,"0"
"15663","Neopomacentrus_anabatoides",-2.90306686353751,0,-2.90306686353751,0,0,"0"
"15664","Neopomacentrus_violascens",-2.90306686353751,0,-2.90306686353751,0,0,"0"
"15665","Neoraja_caerulea",2.49966990155844,1,2.49966990155844,0,0,"0"
"15666","Neoraja_iberica",2.49966990155844,1,2.49966990155844,0,0,"0"
"15667","Neosalanx_argentea",1.1458483103687,0,1.1458483103687,0,0,"0"
"15668","Neosalanx_brevirostris",1.1458483103687,1,1.1458483103687,0,0,"0"
"15669","Neosebastes_bougainvillii",0.149700061773764,0,0.149700061773764,0,0,"0"
"15670","Neostethus_palawanensis",-2.46278764925156,0,-2.46278764925156,0,0,"0"
"15671","Nerophis_lumbriciformis",0.624708499855865,1,0.624708499855865,0,0,"0"
"15672","Nesiarchus_nasutus",-3.11803906543053,0,-3.11803906543053,0,0,"0"
"15673","Nettenchelys_erroriensis",0.337327832314862,1,0.337327832314862,0,0,"0"
"15674","Nettenchelys_gephyra",0.337327832314862,0,0.337327832314862,0,0,"0"
"15675","Netuma_patriciae",2.18123084900822,1,2.18123084900822,0,0,"0"
"15676","Nezumia_orbitalis",0.445359070892081,1,0.445359070892081,0,0,"0"
"15677","Nezumia_parini",0.445359070892081,0,0.445359070892081,0,0,"0"
"15678","Nezumia_rara",0.445359070892081,0,0.445359070892081,0,0,"0"
"15679","Niphon_spinosus",1.39739900318551,0,1.39739900318551,0,0,"0"
"15680","Norfolkia_squamiceps",-0.91343280690672,0,-0.91343280690672,0,0,"0"
"15681","Notarius_biffi",2.4826661064003,0,2.4826661064003,1,506,"Notarius_biffi"
"15682","Notarius_osculus",2.4826661064003,1,2.4826661064003,0,0,"0"
"15683","Notarius_troschelii",2.4826661064003,1,2.4826661064003,0,0,"0"
"15684","Notophycis_fitchi",-0.565078274046939,1,-0.565078274046939,0,0,"0"
"15685","Notoscopelus_kroyeri",-4.07446525010662,0,-4.07446525010662,0,0,"0"
"15686","Notothenia_angustata",0.311857903940807,1,0.311857903940807,0,0,"0"
"15687","Notothenia_neglecta",0.311857903940807,0,0.311857903940807,0,0,"0"
"15688","Nuchequula_longicornis",0.740017355432796,1,0.740017355432796,0,0,"0"
"15689","Nybelinella_brevidorsalis",0.463398792569007,1,0.463398792569007,0,0,"0"
"15690","Obliquogobius_megalops",0.987395284739205,1,0.987395284739205,0,0,"0"
"15691","Occella_kasawae",3.50869479522306,1,3.50869479522306,0,0,"0"
"15692","Occidentarius_platypogon",1.81076236737157,1,1.81076236737157,0,0,"0"
"15693","Odontanthias_grahami",-1.14190516580199,0,-1.14190516580199,0,0,"0"
"15694","Ogcocephalus_cubifrons",0.955446504918786,0,0.955446504918786,0,0,"0"
"15695","Ogilbia_nudiceps",-0.703435409403193,0,-0.703435409403193,0,0,"0"
"15696","Ogilbichthys_haitiensis",-2.09860438238243,0,-2.09860438238243,0,0,"0"
"15697","Ogilbyina_novaehollandiae",-1.63104912494813,0,-1.63104912494813,0,0,"0"
"15698","Oidiphorus_mcallisteri",2.03817031863544,1,2.03817031863544,0,0,"0"
"15699","Oligocottus_maculosus",3.37265735822685,1,3.37265735822685,0,0,"0"
"15700","Oligocottus_rubellio",3.37265735822685,1,3.37265735822685,0,0,"0"
"15701","Omobranchus_elegans",0.313897551009991,1,0.313897551009991,0,0,"0"
"15702","Omobranchus_obliquus",0.313897551009991,0,0.313897551009991,0,0,"0"
"15703","Omobranchus_zebra",0.313897551009991,1,0.313897551009991,0,0,"0"
"15704","Oncorhynchus_mykiss",-0.175055457310306,0,-0.175055457310306,0,0,"0"
"15705","Oneirodes_bradburyae",-2.99365802313381,0,-2.99365802313381,0,0,"0"
"15706","Oneirodes_epithales",-2.99365802313381,0,-2.99365802313381,0,0,"0"
"15707","Oneirodes_eschrichtii",-2.99365802313381,0,-2.99365802313381,0,0,"0"
"15708","Oneirodes_flagellifer",-2.99365802313381,0,-2.99365802313381,0,0,"0"
"15709","Oneirodes_parapietschi",-2.99365802313381,0,-2.99365802313381,0,0,"0"
"15710","Oneirodes_schistonema",-2.99365802313381,0,-2.99365802313381,0,0,"0"
"15711","Onigocia_spinosa",0.924522241223023,1,0.924522241223023,0,0,"0"
"15712","Opaeophacus_acrogeneius",1.89954499927527,1,1.89954499927527,0,0,"0"
"15713","Ophichthus_altipennis",1.09136586463266,1,1.09136586463266,0,0,"0"
"15714","Ophichthus_macrops",1.09136586463266,1,1.09136586463266,0,0,"0"
"15715","Ophichthus_urolophus",1.09136586463266,1,1.09136586463266,0,0,"0"
"15716","Ophidion_exul",0.672672825160633,1,0.672672825160633,0,0,"0"
"15717","Ophidion_genyopus",0.672672825160633,1,0.672672825160633,0,0,"0"
"15718","Ophidion_holbrookii",0.672672825160633,0,0.672672825160633,0,0,"0"
"15719","Ophidion_imitator",0.672672825160633,1,0.672672825160633,0,0,"0"
"15720","Ophidion_metoecus",0.672672825160633,1,0.672672825160633,0,0,"0"
"15721","Ophidion_saldanhai",0.672672825160633,1,0.672672825160633,0,0,"0"
"15722","Ophioblennius_clippertonensis",-1.15052440495278,0,-1.15052440495278,0,0,"0"
"15723","Ophioscion_punctatissimus",1.70125857478275,1,1.70125857478275,0,0,"0"
"15724","Ophthalmolepis_lineolata",-1.88022109137293,0,-1.88022109137293,0,0,"0"
"15725","Ophthalmolycus_amberensis",1.8755682691295,1,1.8755682691295,0,0,"0"
"15726","Ophthalmolycus_chilensis",1.8755682691295,1,1.8755682691295,0,0,"0"
"15727","Opisthonema_oglinum",-4.7076402262629,0,-4.7076402262629,0,0,"0"
"15728","Opisthopterus_equatorialis",-4.47655146146665,0,-4.47655146146665,0,0,"0"
"15729","Opisthopterus_valenciennesi",-4.47655146146665,0,-4.47655146146665,0,0,"0"
"15730","Opistognathus_elizabethensis",0.218071063803852,1,0.218071063803852,0,0,"0"
"15731","Opistognathus_maxillosus",0.218071063803852,0,0.218071063803852,0,0,"0"
"15732","Opistognathus_nothus",0.218071063803852,1,0.218071063803852,0,0,"0"
"15733","Opistognathus_solorensis",0.218071063803852,0,0.218071063803852,0,0,"0"
"15734","Opistognathus_verecundus",0.218071063803852,1,0.218071063803852,0,0,"0"
"15735","Optivus_agastos",-1.7517593732674,0,-1.7517593732674,0,0,"0"
"15736","Orcynopsis_unicolor",-3.99709590515766,0,-3.99709590515766,0,0,"0"
"15737","Orectolobus_floridus",-0.38171192952711,0,-0.38171192952711,0,0,"0"
"15738","Orthonopias_triacis",3.28609345578632,1,3.28609345578632,0,0,"0"
"15739","Osmerus_mordax",-1.69913821965153,0,-1.69913821965153,0,0,"0"
"15740","Osmerus_spectrum",-1.69913821965153,0,-1.69913821965153,0,0,"0"
"15741","Ostichthys_trachypoma",-1.27575868082569,1,-1.27575868082569,0,0,"0"
"15742","Ostorhinchus_aphanes",-2.04022191125512,0,-2.04022191125512,0,0,"0"
"15743","Ostorhinchus_multilineatus",-2.04022191125512,0,-2.04022191125512,0,0,"0"
"15744","Ostorhinchus_notatus",-2.04022191125512,0,-2.04022191125512,0,0,"0"
"15745","Ostorhinchus_oxina",-2.04022191125512,1,-2.04022191125512,1,507,"Ostorhinchus_oxina"
"15746","Ostorhinchus_semilineatus",-2.04022191125512,0,-2.04022191125512,0,0,"0"
"15747","Ostorhinchus_taeniophorus",-2.04022191125512,0,-2.04022191125512,0,0,"0"
"15748","Ostorhinchus_wilsoni",-2.04022191125512,0,-2.04022191125512,0,0,"0"
"15749","Ostracoberyx_fowleri",0.718852836123479,1,0.718852836123479,0,0,"0"
"15750","Ostracoberyx_paxtoni",0.718852836123479,1,0.718852836123479,0,0,"0"
"15751","Owstonia_weberi",1.70647298228269,1,1.70647298228269,0,0,"0"
"15752","Oxycheilinus_celebicus",-2.63671695982089,0,-2.63671695982089,0,0,"0"
"15753","Oxymonacanthus_halli",-0.753197164669451,0,-0.753197164669451,0,0,"0"
"15754","Oxyurichthys_auchenolepis",1.71766561386364,1,1.71766561386364,0,0,"0"
"15755","Oxyurichthys_heisei",1.71766561386364,1,1.71766561386364,0,0,"0"
"15756","Oxyurichthys_mindanensis",1.71766561386364,1,1.71766561386364,0,0,"0"
"15757","Oxyurichthys_petersii",1.71766561386364,0,1.71766561386364,1,508,"Oxyurichthys_petersii"
"15758","Oxyurichthys_zeta",1.71766561386364,1,1.71766561386364,0,0,"0"
"15759","Pachycara_andersoni",2.69340632603817,1,2.69340632603817,0,0,"0"
"15760","Pachycara_suspectum",2.69340632603817,1,2.69340632603817,0,0,"0"
"15761","Pagrus_africanus",-0.820728869748601,0,-0.820728869748601,0,0,"0"
"15762","Pampus_argenteus",-3.62273348829663,0,-3.62273348829663,0,0,"0"
"15763","Pandaka_pusilla",0.23025896835784,1,0.23025896835784,0,0,"0"
"15764","Panna_heterolepis",0.0548326971595238,0,0.0548326971595238,0,0,"0"
"15765","Parablennius_postoculomaculatus",1.35826380849163,0,1.35826380849163,0,0,"0"
"15766","Parabothus_budkeri",3.28212450018445,1,3.28212450018445,0,0,"0"
"15767","Parabothus_chlorospilus",3.28212450018445,1,3.28212450018445,0,0,"0"
"15768","Parabothus_malhensis",3.28212450018445,1,3.28212450018445,0,0,"0"
"15769","Paracaesio_stonei",0.233712484353043,1,0.233712484353043,0,0,"0"
"15770","Paracetonurus_flagellicauda",-0.370702652021499,1,-0.370702652021499,0,0,"0"
"15771","Paracirrhites_hemistictus",-1.14864485331583,0,-1.14864485331583,0,0,"0"
"15772","Paracirrhites_xanthus",-1.14864485331583,0,-1.14864485331583,0,0,"0"
"15773","Paraclinus_stephensi",-0.173106236415082,1,-0.173106236415082,0,0,"0"
"15774","Paradiancistrus_christmasensis",-1.08096315773262,0,-1.08096315773262,0,0,"0"
"15775","Paragaleus_leucolomatus",2.09694591408899,1,2.09694591408899,0,0,"0"
"15776","Paragunnellichthys_springeri",-1.24686048645446,1,-1.24686048645446,0,0,"0"
"15777","Parakuhlia_macrophthalma",-0.270925878874584,1,-0.270925878874584,0,0,"0"
"15778","Paralabrax_albomaculatus",-0.197041477622765,0,-0.197041477622765,0,0,"0"
"15779","Paralabrax_nebulifer",-0.197041477622765,0,-0.197041477622765,0,0,"0"
"15780","Paralepis_coregonoides",-2.75312384389219,0,-2.75312384389219,0,0,"0"
"15781","Paraletharchus_opercularis",1.27206952443869,1,1.27206952443869,0,0,"0"
"15782","Paralichthys_adspersus",4.18315508040856,1,4.18315508040856,0,0,"0"
"15783","Paralichthys_isosceles",4.18315508040856,1,4.18315508040856,0,0,"0"
"15784","Paralichthys_microps",4.18315508040856,1,4.18315508040856,0,0,"0"
"15785","Paraliparis_australiensis",2.92197462706672,1,2.92197462706672,0,0,"0"
"15786","Paraliparis_calidus",2.92197462706672,1,2.92197462706672,0,0,"0"
"15787","Paraliparis_deani",2.92197462706672,1,2.92197462706672,0,0,"0"
"15788","Paraliparis_dipterus",2.92197462706672,1,2.92197462706672,0,0,"0"
"15789","Paraliparis_duhameli",2.92197462706672,1,2.92197462706672,0,0,"0"
"15790","Paraliparis_fuscolingua",2.92197462706672,1,2.92197462706672,0,0,"0"
"15791","Paraliparis_macrocephalus",2.92197462706672,1,2.92197462706672,0,0,"0"
"15792","Paraliparis_mawsoni",2.92197462706672,1,2.92197462706672,0,0,"0"
"15793","Paraliparis_neelovi",2.92197462706672,1,2.92197462706672,0,0,"0"
"15794","Paraliparis_obliquosus",2.92197462706672,1,2.92197462706672,0,0,"0"
"15795","Paraliparis_operculosus",2.92197462706672,1,2.92197462706672,0,0,"0"
"15796","Paraliparis_pectoralis",2.92197462706672,1,2.92197462706672,0,0,"0"
"15797","Paraliparis_piceus",2.92197462706672,1,2.92197462706672,0,0,"0"
"15798","Paraliparis_porcus",2.92197462706672,1,2.92197462706672,0,0,"0"
"15799","Paraliparis_stehmanni",2.92197462706672,1,2.92197462706672,0,0,"0"
"15800","Paraliparis_tasmaniensis",2.92197462706672,1,2.92197462706672,0,0,"0"
"15801","Paraliparis_trunovi",2.92197462706672,1,2.92197462706672,0,0,"0"
"15802","Paraliparis_vaillanti",2.92197462706672,1,2.92197462706672,0,0,"0"
"15803","Paralonchurus_brasiliensis",0.268802611904015,1,0.268802611904015,0,0,"0"
"15804","Paramonacanthus_matsuurai",0.619370688576668,1,0.619370688576668,0,0,"0"
"15805","Parapercis_banoni",-0.0546547758150866,1,-0.0546547758150866,0,0,"0"
"15806","Parapercis_bicoloripes",-0.0546547758150866,0,-0.0546547758150866,0,0,"0"
"15807","Parapercis_bimacula",-0.0546547758150866,0,-0.0546547758150866,0,0,"0"
"15808","Parapercis_biordinis",-0.0546547758150866,1,-0.0546547758150866,0,0,"0"
"15809","Parapercis_dockinsi",-0.0546547758150866,1,-0.0546547758150866,0,0,"0"
"15810","Parapercis_flavescens",-0.0546547758150866,1,-0.0546547758150866,0,0,"0"
"15811","Parapercis_flavolabiata",-0.0546547758150866,0,-0.0546547758150866,0,0,"0"
