"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"2957","Hygophum_hygomii",-0.467670697421714,-0.503710702202165,-0.467670697421714,0,0,"0"
"2958","Hypomesus_pretiosus",-0.808718641403717,-1.09999269719534,-0.808718641403717,0,0,"0"
"2959","Hypoplectrus_aberrans",-0.716520237248418,-0.688540564722688,-0.716520237248418,0,0,"0"
"2960","Hypoplectrus_indigo",-0.716520237248418,-0.622703287259005,-0.716520237248418,0,0,"0"
"2961","Hyporhamphus_unifasciatus",0.254377484440139,0.39844167753754,0.254377484440139,0,0,"0"
"2962","Icichthys_lockingtoni",-1.00929120446925,-1.2879845481609,-1.00929120446925,0,0,"0"
"2963","Idiacanthus_antrostomus",-0.327108517454569,-0.355902323008456,-0.327108517454569,0,0,"0"
"2964","Idiacanthus_atlanticus",-0.327108517454569,-0.474921633704052,-0.327108517454569,0,0,"0"
"2965","Idiacanthus_fasciola",-0.327108517454569,-0.297004626356632,-0.327108517454569,0,0,"0"
"2966","Inimicus_japonicus",-0.844284115339595,-0.867104048541772,-0.844284115339595,0,0,"0"
"2967","Istigobius_rigilius",-1.18873303145983,-1.2050534864107,-1.18873303145983,0,0,"0"
"2968","Labrisomus_multiporosus",-0.848139776835621,-0.861347001727943,-0.848139776835621,0,0,"0"
"2969","Labropsis_australis",-1.17717371685826,-1.31461768070136,-1.17717371685826,0,0,"0"
"2970","Lampanyctus_tenuiformis",-0.210147645071722,-0.166339187585354,-0.210147645071722,0,0,"0"
"2971","Lepidophanes_guentheri",-0.40759789509442,-0.186812908798418,-0.40759789509442,0,0,"0"
"2972","Lepidotrigla_mulhalli",-0.905248092319389,-1.12637387492396,-0.905248092319389,0,0,"0"
"2973","Lepidozygus_tapeinosoma",-1.5484173278323,-1.34638666716052,-1.5484173278323,0,0,"0"
"2974","Lepophidium_brevibarbe",-0.822958024089476,-0.810056691594153,-0.822958024089476,0,0,"0"
"2975","Lethrinus_lentjan",-0.93252127987268,-1.03120293030691,-0.93252127987268,0,0,"0"
"2976","Lethrinus_nebulosus",-0.93252127987268,-1.04391502128366,-0.93252127987268,0,0,"0"
"2977","Lethrinus_ornatus",-0.93252127987268,-1.08147490021308,-0.93252127987268,0,0,"0"
"2978","Limanda_limanda",-1.21436890752193,-1.44287651300411,-1.21436890752193,0,0,"0"
"2979","Liopropoma_carmabi",-0.609998419024365,-0.658712182882641,-0.609998419024365,0,0,"0"
"2980","Lipophrys_trigloides",-1.34418779483805,-0.988980131024717,-1.34418779483805,0,0,"0"
"2981","Lobianchia_gemellarii",-0.339733325205593,-0.320609981801798,-0.339733325205593,0,0,"0"
"2982","Lophius_gastrophysus",-0.302836397796937,-0.381496311584478,-0.302836397796937,0,0,"0"
"2983","Lophogobius_cyprinoides",-0.990338571646049,-1.07588494275038,-0.990338571646049,0,0,"0"
"2984","Lopholatilus_chamaeleonticeps",-0.971419765687401,-0.913803736730817,-0.971419765687401,0,0,"0"
"2985","Lovettia_sealii",-0.90891679554153,-1.06338876513264,-0.90891679554153,0,0,"0"
"2986","Lutjanus_argentimaculatus",-0.834565372216103,-0.781473599952685,-0.834565372216103,0,0,"0"
"2987","Lutjanus_bengalensis",-0.834565372216103,-0.812794808838658,-0.834565372216103,0,0,"0"
"2988","Lutjanus_bohar",-0.834565372216103,-0.679169150436293,-0.834565372216103,0,0,"0"
"2989","Lutjanus_decussatus",-0.834565372216103,-0.817010311993603,-0.834565372216103,0,0,"0"
"2990","Lutjanus_madras",-0.834565372216103,-0.823247271986091,-0.834565372216103,0,0,"0"
"2991","Lutjanus_monostigma",-0.834565372216103,-0.677527805125118,-0.834565372216103,0,0,"0"
"2992","Lycenchelys_crotalinus",-0.883934465244445,-0.903788014293108,-0.883934465244445,0,0,"0"
"2993","Lycengraulis_grossidens",-0.442884081695486,-0.485082651736205,-0.442884081695486,0,0,"0"
"2994","Lycodes_brunneofasciatus",-0.801110619464089,-0.876741962160813,-0.801110619464089,0,0,"0"
"2995","Lycodes_esmarkii",-0.801110619464089,-0.834096510701951,-0.801110619464089,0,0,"0"
"2996","Lycodes_pallidus",-0.801110619464089,-0.772813421062295,-0.801110619464089,0,0,"0"
"2997","Lythrypnus_pulchellus",-1.07909735707299,-1.32873774888514,-1.07909735707299,0,0,"0"
"2998","Malacanthus_latovittatus",-0.959484833641629,-0.927092284636629,-0.959484833641629,0,0,"0"
"2999","Malacocephalus_occidentalis",-1.03853378533193,-0.990776819025626,-1.03853378533193,0,0,"0"
"3000","Malacocottus_zonurus",-0.815709043166312,-0.905072137134137,-0.815709043166312,0,0,"0"
"3001","Malacosteus_niger",-0.327108517454569,0.00962094180144323,-0.327108517454569,0,0,"0"
"3002","Malapterus_reticulatus",-1.16110798549226,-1.25974391518647,-1.16110798549226,0,0,"0"
"3003","Maurolicus_weitzmani",-0.472769668247572,-0.474259121687986,-0.472769668247572,0,0,"0"
"3004","Melanostomias_margaritifer",-0.319144062840895,-0.234241896026955,-0.319144062840895,0,0,"0"
"3005","Mene_maculata",-0.683981424739262,-1.18514711306558,-0.683981424739262,1,195,"Mene_maculata"
"3006","Menticirrhus_undulatus",-1.11215897152264,-1.20479891651724,-1.11215897152264,0,0,"0"
"3007","Merlangius_merlangus",-0.841587465660195,-0.6565931122405,-0.841587465660195,0,0,"0"
"3008","Meuschenia_hippocrepis",-1.87081833092379,-1.8690818156404,-1.87081833092379,0,0,"0"
"3009","Microgadus_proximus",-0.841587465660195,-0.951754576588026,-0.841587465660195,0,0,"0"
"3010","Microgadus_tomcod",-0.841587465660195,-1.01311284282348,-0.841587465660195,0,0,"0"
"3011","Micrometrus_minimus",-1.30259637467732,-1.64667684415643,-1.30259637467732,0,0,"0"
"3012","Micropogonias_undulatus",-0.974275865856722,-1.15677270478131,-0.974275865856722,0,0,"0"
"3013","Mugil_incilis",-1.37752987566145,-1.4134019793201,-1.37752987566145,0,0,"0"
"3014","Mycteroperca_prionura",-0.606633207959582,-0.529842116571194,-0.606633207959582,0,0,"0"
"3015","Myctophum_aurolaternatum",-0.534734387463656,-0.575288404903134,-0.534734387463656,0,0,"0"
"3016","Myripristis_hexagona",-0.810445510642304,-0.709883133992659,-0.810445510642304,0,0,"0"
"3017","Myripristis_jacobus",-0.810445510642304,-0.758687942612272,-0.810445510642304,0,0,"0"
"3018","Myripristis_kuntee",-0.810445510642304,-0.825844677298053,-0.810445510642304,0,0,"0"
"3019","Naso_brachycentron",-1.82456438325164,-1.98729458472007,-1.82456438325164,0,0,"0"
"3020","Nemadactylus_bergi",-1.39019652911296,-1.31484044852801,-1.39019652911296,0,0,"0"
"3021","Nemapteryx_caelata",-0.977399908807083,-0.862721157904809,-0.977399908807083,0,0,"0"
"3022","Neoconger_mucronatus",-0.848256094769136,-1.08025318196991,-0.848256094769136,0,0,"0"
"3023","Neoniphon_aurolineatus",-0.681799796983363,-0.805771430134167,-0.681799796983363,0,0,"0"
"3024","Neosalanx_brevirostris",-0.855017703262567,-1.00457216596962,-0.855017703262567,0,0,"0"
"3025","Nerophis_lumbriciformis",-2.02774899850769,-2.15738702602994,-2.02774899850769,0,0,"0"
"3026","Nesiarchus_nasutus",-0.405722081202253,0.231942153971411,-0.405722081202253,1,196,"Nesiarchus_nasutus"
"3027","Niphon_spinosus",-0.884933013167113,-0.518279828831693,-0.884933013167113,0,0,"0"
"3028","Notothenia_angustata",-0.956049740676436,-0.993981107304846,-0.956049740676436,0,0,"0"
"3029","Oidiphorus_mcallisteri",-0.879590731064017,-0.619538562134861,-0.879590731064017,0,0,"0"
"3030","Oligocottus_maculosus",-1.10324618983161,-1.10144397706759,-1.10324618983161,0,0,"0"
"3031","Oligocottus_rubellio",-1.10324618983161,-1.68533300915033,-1.10324618983161,1,197,"Oligocottus_rubellio"
"3032","Oncorhynchus_mykiss",-0.628078073662149,-0.73313970327914,-0.628078073662149,0,0,"0"
"3033","Onigocia_spinosa",-0.521148626464106,-0.625294458637535,-0.521148626464106,0,0,"0"
"3034","Ophidion_holbrookii",-0.902373226788151,-0.868645706238629,-0.902373226788151,0,0,"0"
"3035","Ophthalmolepis_lineolata",-1.16110798549226,-1.17486489851294,-1.16110798549226,0,0,"0"
"3036","Ophthalmolycus_amberensis",-0.87524716429262,-0.760091858818147,-0.87524716429262,0,0,"0"
"3037","Opisthonema_oglinum",-1.0423782321126,-1.19658743263571,-1.0423782321126,0,0,"0"
"3038","Ostichthys_trachypoma",-0.73063338513488,-0.651172680872844,-0.73063338513488,0,0,"0"
"3039","Ostorhinchus_taeniophorus",-0.650859549446999,-0.731558208134801,-0.650859549446999,0,0,"0"
"3040","Oxycheilinus_celebicus",-0.936825589023595,-0.81882974880675,-0.936825589023595,0,0,"0"
"3041","Pampus_argenteus",-1.24523851345816,-1.82907330434003,-1.24523851345816,1,198,"Pampus_argenteus"
"3042","Paracirrhites_hemistictus",-0.886132238388316,-1.17239048563408,-0.886132238388316,0,0,"0"
"3043","Paralabrax_nebulifer",-0.717584668222529,-0.821197128182581,-0.717584668222529,0,0,"0"
"3044","Paralepis_coregonoides",-0.337781254712641,-0.240998193512379,-0.337781254712641,0,0,"0"
"3045","Paraliparis_pectoralis",-0.980183333272624,-1.12536865783946,-0.980183333272624,0,0,"0"
"3046","Parapriacanthus_ransonneti",-0.883896318729047,-0.576104224006731,-0.883896318729047,0,0,"0"
"3047","Patagonotothen_tessellata",-1.01363800251677,-1.13285543324878,-1.01363800251677,0,0,"0"
"3048","Pegusa_lascaris",-1.40798247215347,-1.49209755608392,-1.40798247215347,0,0,"0"
"3049","Peristedion_miniatum",-0.921677093058605,-1.11256472295647,-0.921677093058605,0,0,"0"
"3050","Pervagor_melanocephalus",-2.05178742033674,-2.2410872494694,-2.05178742033674,0,0,"0"
"3051","Phanerodon_furcatus",-1.27707439388935,-1.40699185987101,-1.27707439388935,0,0,"0"
"3052","Phosichthys_argenteus",-0.4403069761158,-0.124686738706792,-0.4403069761158,0,0,"0"
"3053","Phtheirichthys_lineatus",-0.77937242437424,-1.11735428095871,-0.77937242437424,0,0,"0"
"3054","Plectropomus_areolatus",-0.649024210913284,-0.677305764931038,-0.649024210913284,0,0,"0"
"3055","Plicofollis_layardi",-1.09244294951864,-1.23830073571247,-1.09244294951864,0,0,"0"
"3056","Pogonophryne_barsukovi",-0.744457981662816,-0.837319684466873,-0.744457981662816,0,0,"0"
"3057","Polymixia_nobilis",-0.705822181038628,-0.781147467219221,-0.705822181038628,0,0,"0"
"3058","Pomacanthus_navarchus",-1.57519190079116,-1.39381449714061,-1.57519190079116,0,0,"0"
"3059","Pomacentrus_chrysurus",-1.60870309120623,-1.60198641690567,-1.60870309120623,0,0,"0"
"3060","Pomacentrus_grammorhynchus",-1.60870309120623,-1.67921826682769,-1.60870309120623,0,0,"0"
"3061","Pomacentrus_nigromarginatus",-1.60870309120623,-1.60394704657631,-1.60870309120623,0,0,"0"
"3062","Pomacentrus_trilineatus",-1.60870309120623,-1.63039590663713,-1.60870309120623,0,0,"0"
"3063","Pomadasys_maculatus",-1.16862221458084,-1.19343733801764,-1.16862221458084,0,0,"0"
"3064","Pomatoschistus_bathi",-0.969091885256291,-1.12722122987764,-0.969091885256291,0,0,"0"
"3065","Porichthys_pauciradiatus",-0.722615539198364,-0.719247941663125,-0.722615539198364,0,0,"0"
"3066","Poromitra_megalops",-0.60623297336272,-0.601012761194266,-0.60623297336272,0,0,"0"
"3067","Prionodraco_evansii",-0.539560312016668,-0.543071506419675,-0.539560312016668,0,0,"0"
"3068","Prionotus_carolinus",-0.756158813395266,-0.983664670640884,-0.756158813395266,0,0,"0"
"3069","Prionotus_scitulus",-0.756158813395266,-0.843447507642701,-0.756158813395266,0,0,"0"
"3070","Prionurus_maculatus",-1.90838483352679,-1.67017563971389,-1.90838483352679,1,199,"Prionurus_maculatus"
"3071","Pristiapogon_taeniopterus",-0.741314126271714,-0.625409845115175,-0.741314126271714,0,0,"0"
"3072","Pristotis_obtusirostris",-1.55348976686223,-1.28153917210449,-1.55348976686223,0,0,"0"
"3073","Protomyctophum_gemmatum",-0.361881417763192,-0.380085663313276,-0.361881417763192,0,0,"0"
"3074","Psettina_iijimae",-1.16771026237641,-1.01754181651134,-1.16771026237641,0,0,"0"
"3075","Pseudopleuronectes_yokohamae",-1.18746688627722,-1.35956027278889,-1.18746688627722,0,0,"0"
"3076","Pseudupeneus_grandisquamis",-1.10401467300825,-1.22316536134109,-1.10401467300825,0,0,"0"
"3077","Pterois_miles",-0.847709752736582,-0.831698284716927,-0.847709752736582,0,0,"0"
"3078","Pterois_radiata",-0.847709752736582,-1.05202474017277,-0.847709752736582,0,0,"0"
"3079","Redigobius_bikolanus",-0.975363599514517,-0.913282370510837,-0.975363599514517,0,0,"0"
"3080","Rhinecanthus_assasi",-1.68252455861235,-1.71833167657926,-1.68252455861235,0,0,"0"
"3081","Rhinoliparis_attenuatus",-1.02013900523698,-1.19256635934996,-1.02013900523698,0,0,"0"
"3082","Rogadius_pristiger",-0.401452264146497,-0.478135958167621,-0.401452264146497,0,0,"0"
"3083","Rondeletia_bicolor",-0.635946516696417,-0.501053394164155,-0.635946516696417,0,0,"0"
"3084","Rondeletia_loricata",-0.635946516696417,-0.456984098288845,-0.635946516696417,0,0,"0"
"3085","Rudarius_ercodes",-1.99602421189839,-2.09203430916609,-1.99602421189839,0,0,"0"
"3086","Ruscarius_creaseri",-0.91358121813273,-0.851375194639817,-0.91358121813273,0,0,"0"
"3087","Salanx_cuvieri",-0.794984033862016,-0.854051774171637,-0.794984033862016,0,0,"0"
"3088","Salvelinus_fontinalis",-0.707607175545951,-0.355730198598945,-0.707607175545951,0,0,"0"
"3089","Sargocentron_melanospilos",-0.877584524932116,-0.784755049017693,-0.877584524932116,0,0,"0"
"3090","Saurida_elongata",-0.397327525628906,-0.439810040955091,-0.397327525628906,0,0,"0"
"3091","Saurida_undosquamis",-0.397327525628906,-0.513037391416861,-0.397327525628906,0,0,"0"
"3092","Scomberomorus_concolor",-0.746105386461361,-0.772238699720643,-0.746105386461361,0,0,"0"
"3093","Scomberomorus_queenslandicus",-0.746105386461361,-0.772626964865903,-0.746105386461361,0,0,"0"
"3094","Scopelogadus_beanii",-0.633359415205464,-0.727464876970812,-0.633359415205464,0,0,"0"
"3095","Scorpaena_elongata",-0.757507140205298,-0.622489444989177,-0.757507140205298,0,0,"0"
"3096","Scorpaenodes_albaiensis",-0.65614308242623,-0.631069699266962,-0.65614308242623,0,0,"0"
"3097","Scorpis_lineolata",-1.40953968403037,-1.6112835537211,-1.40953968403037,0,0,"0"
"3098","Scuticaria_tigrina",-0.730571898344172,-1.03976677730586,-0.730571898344172,0,0,"0"
"3099","Sebastapistes_cyanostigma",-0.777214420963077,-0.695604886678329,-0.777214420963077,0,0,"0"
"3100","Sebastes_alutus",-0.738099434278905,-0.574455210094408,-0.738099434278905,0,0,"0"
"3101","Sebastes_capensis",-0.738099434278905,-0.655699654865658,-0.738099434278905,0,0,"0"
"3102","Sebastes_elongatus",-0.738099434278905,-0.653502144053869,-0.738099434278905,0,0,"0"
"3103","Sebastes_ensifer",-0.738099434278905,-0.624171809878089,-0.738099434278905,0,0,"0"
"3104","Sebastes_polyspinis",-0.738099434278905,-0.826089021252005,-0.738099434278905,0,0,"0"
"3105","Sebastes_schlegelii",-0.738099434278905,-0.667036827239045,-0.738099434278905,0,0,"0"
"3106","Sebastes_serriceps",-0.738099434278905,-0.796035307967305,-0.738099434278905,0,0,"0"
"3107","Sebastes_taczanowskii",-0.738099434278905,-0.866162671776308,-0.738099434278905,0,0,"0"
"3108","Sebastes_variabilis",-0.738099434278905,-0.789996179012779,-0.738099434278905,0,0,"0"
"3109","Sebastiscus_marmoratus",-0.688034518660652,-0.744766862624867,-0.688034518660652,0,0,"0"
"3110","Semicossyphus_pulcher",-1.05545531103594,-0.994968299437265,-1.05545531103594,0,0,"0"
"3111","Seriolella_punctata",-1.05255755591337,-1.07004447959458,-1.05255755591337,0,0,"0"
"3112","Siganus_luridus",-1.84622442196626,-2.02777900089426,-1.84622442196626,0,0,"0"
"3113","Sigmops_bathyphilus",-0.0523466606973011,0.00142691550816216,-0.0523466606973011,0,0,"0"
"3114","Sparisoma_chrysopterum",-1.50350901676007,-1.21727306013225,-1.50350901676007,0,0,"0"
"3115","Sphoeroides_testudineus",-1.61366135110566,-1.65222602535142,-1.61366135110566,0,0,"0"
"3116","Sphyraena_barracuda",-0.212604252986365,-0.278949477261749,-0.212604252986365,0,0,"0"
"3117","Spondyliosoma_cantharus",-1.18310018105761,-1.35405793148922,-1.18310018105761,0,0,"0"
"3118","Spratelloides_delicatulus",-0.76755363883511,-1.01194641168715,-0.76755363883511,0,0,"0"
"3119","Stenodus_leucichthys",-0.750407272599586,-0.650695239612465,-0.750407272599586,0,0,"0"
"3120","Stenotomus_chrysops",-1.1577321723483,-1.36898820568672,-1.1577321723483,0,0,"0"
"3121","Strongylura_marina",0.689699101687488,0.703633585374128,0.689699101687488,1,200,"Strongylura_marina"
"3122","Symphorichthys_spilurus",-0.904886442594495,-1.14355315830135,-0.904886442594495,0,0,"0"
"3123","Synagrops_bellus",-0.749826235063813,-0.64678665534037,-0.749826235063813,0,0,"0"
"3124","Synanceia_verrucosa",-0.844922305158023,-0.70253045364726,-0.844922305158023,0,0,"0"
"3125","Syngnathus_caribbaeus",-2.0522765765297,-1.91443284232318,-2.0522765765297,1,201,"Syngnathus_caribbaeus"
"3126","Syngnathus_typhle",-2.0522765765297,-1.16715851851535,-2.0522765765297,1,202,"Syngnathus_typhle"
"3127","Synodus_intermedius",-0.33491078911762,-0.402381966636375,-0.33491078911762,0,0,"0"
"3128","Synodus_lucioceps",-0.33491078911762,-0.280811892011572,-0.33491078911762,0,0,"0"
"3129","Tathicarpus_butleri",-0.759815378926081,-0.796030726590537,-0.759815378926081,0,0,"0"
"3130","Tetrapturus_pfluegeri",-0.426741460336629,-0.21393943459891,-0.426741460336629,0,0,"0"
"3131","Tetrosomus_gibbosus",-2.4772815168789,-3.05999940158255,-2.4772815168789,1,203,"Tetrosomus_gibbosus"
"3132","Thalassoma_ascensionis",-1.22411113621504,-1.11507243363912,-1.22411113621504,0,0,"0"
"3133","Thalassoma_ballieui",-1.22411113621504,-1.08776739466159,-1.22411113621504,0,0,"0"
"3134","Thalassoma_lutescens",-1.22411113621504,-1.2820690897219,-1.22411113621504,0,0,"0"
"3135","Trachipterus_trachypterus",-1.09848202966176,-1.06873795933034,-1.09848202966176,0,0,"0"
"3136","Tridentiger_trigonocephalus",-1.06224894477616,-0.950385333989382,-1.06224894477616,0,0,"0"
"3137","Trigla_lyra",-0.875080989306922,-0.873206404884793,-0.875080989306922,0,0,"0"
"3138","Triglops_pingelii",-0.837262258364718,-0.79689477857551,-0.837262258364718,0,0,"0"
"3139","Trinectes_paulistanus",-1.38409418702918,-1.41356933975541,-1.38409418702918,0,0,"0"
"3140","Uranoscopus_archionema",-0.864069508953158,-0.726590780413522,-0.864069508953158,0,0,"0"
"3141","Uranoscopus_sulphureus",-0.864069508953158,-0.891736303025801,-0.864069508953158,0,0,"0"
"3142","Uroconger_syringinus",-0.908664463933184,-0.83637448624969,-0.908664463933184,0,0,"0"
"3143","Valenciennea_muralis",-0.904217309238029,-0.809961608696327,-0.904217309238029,0,0,"0"
"3144","Xenodermichthys_copei",-0.516771444333968,-0.823085209092823,-0.516771444333968,0,0,"0"
"3145","Xiphister_mucosus",-1.15029836041059,-1.27648713236672,-1.15029836041059,0,0,"0"
"3146","Xyrichtys_splendens",-1.21064124457437,-1.26969861680378,-1.21064124457437,0,0,"0"
"3147","Zaniolepis_frenata",-1.10689543343771,-1.00593651100084,-1.10689543343771,0,0,"0"
"3148","Zebrasoma_flavescens",-2.03760583115933,-1.97751062155323,-2.03760583115933,1,204,"Zebrasoma_flavescens"
"3149","Zoarces_americanus",-0.890908992557956,-0.802367627509727,-0.890908992557956,0,0,"0"
"3150","Acanthemblemaria_paula",-0.953440945226396,-1.52192285241278,-0.953440945226396,1,205,"Acanthemblemaria_paula"
"3151","Acanthurus_nigroris",-1.90044991845416,-1.9671536298057,-1.90044991845416,0,0,"0"
"3152","Acanthurus_olivaceus",-1.90044991845416,-2.13138667363519,-1.90044991845416,0,0,"0"
"3153","Acanthurus_thompsoni",-1.90044991845416,-2.32481015756334,-1.90044991845416,1,206,"Acanthurus_thompsoni"
"3154","Ahliesaurus_berryi",-0.305254287497349,-0.21175554351366,-0.305254287497349,0,0,"0"
"3155","Alloclinus_holderi",-0.910377267842245,-0.790295788009519,-0.910377267842245,0,0,"0"
"3156","Amanses_scopas",-2.03403199034424,-1.66687193303644,-2.03403199034424,1,207,"Amanses_scopas"
"3157","Amblyeleotris_fasciata",-0.850953247662325,-0.702721619946833,-0.850953247662325,0,0,"0"
"3158","Anarhichas_lupus",-0.684445117385309,-0.90428533922289,-0.684445117385309,0,0,"0"
"3159","Anchoa_filifera",-0.416907319437936,-0.245397677804444,-0.416907319437936,0,0,"0"
"3160","Anchoa_nasus",-0.416907319437936,-0.30051340340531,-0.416907319437936,0,0,"0"
"3161","Anisarchus_medius",-1.0608623739309,-1.01438113171935,-1.0608623739309,0,0,"0"
"3162","Anisotremus_scapularis",-1.40579473346203,-1.41782367599683,-1.40579473346203,0,0,"0"
"3163","Aphia_minuta",-1.00611856668559,-0.577515072209517,-1.00611856668559,0,0,"0"
