"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"2836","Cantherhines_verecundus",0.144615589401822,0.277770922684363,0.144615589401822,0,0,"0"
"2837","Canthigaster_bennetti",-0.123214647728659,-0.257852632797038,-0.123214647728659,0,0,"0"
"2838","Canthigaster_valentini",-0.123214647728659,-0.0910404371911224,-0.123214647728659,0,0,"0"
"2839","Capros_aper",0.174051881779426,0.117811396319517,0.174051881779426,0,0,"0"
"2840","Carangoides_otrynter",0.0501434283068258,0.218155449376268,0.0501434283068258,0,0,"0"
"2841","Caranx_ruber",-0.0515169717735505,-0.129389859177728,-0.0515169717735505,0,0,"0"
"2842","Centropomus_parallelus",-0.19278322941268,-0.177123519255528,-0.19278322941268,0,0,"0"
"2843","Centropyge_bispinosa",0.14563176562163,0.141913085552511,0.14563176562163,0,0,"0"
"2844","Cephalopholis_miniata",-0.118707302840081,-0.120693525875834,-0.118707302840081,0,0,"0"
"2845","Chaetodon_aureofasciatus",0.318402400548314,0.447193960309986,0.318402400548314,0,0,"0"
"2846","Chaetodon_auriga",0.318402400548314,0.294337014448844,0.318402400548314,0,0,"0"
"2847","Chaetodon_bennetti",0.318402400548314,0.285974948336526,0.318402400548314,0,0,"0"
"2848","Chaetodon_capistratus",0.318402400548314,0.326695147293807,0.318402400548314,0,0,"0"
"2849","Chaetodon_decussatus",0.318402400548314,0.36776787169255,0.318402400548314,0,0,"0"
"2850","Chaetodon_flavirostris",0.318402400548314,0.390963636412089,0.318402400548314,0,0,"0"
"2851","Chaetodon_guttatissimus",0.318402400548314,0.312387563614406,0.318402400548314,0,0,"0"
"2852","Chaetodon_ocellatus",0.318402400548314,0.316586962928182,0.318402400548314,0,0,"0"
"2853","Chanos_chanos",-0.435576563319589,-0.212939078863219,-0.435576563319589,0,0,"0"
"2854","Chauliodus_macouni",-0.397402137412803,-0.46150883256411,-0.397402137412803,0,0,"0"
"2855","Cheilinus_chlorourus",-0.0537891731356452,0.00392100783986516,-0.0537891731356452,0,0,"0"
"2856","Cheilopogon_cyanopterus",-0.496376553358601,-0.4807747306643,-0.496376553358601,0,0,"0"
"2857","Cheilopogon_exsiliens",-0.496376553358601,-0.566452173289346,-0.496376553358601,0,0,"0"
"2858","Cheilopogon_unicolor",-0.496376553358601,-0.501207127988142,-0.496376553358601,0,0,"0"
"2859","Chelidonichthys_spinosus",-0.514528672238787,-0.508540519131848,-0.514528672238787,0,0,"0"
"2860","Chlorurus_capistratoides",-0.0800222141178514,-0.106569903487727,-0.0800222141178514,0,0,"0"
"2861","Chlorurus_japanensis",-0.0800222141178514,-0.0262383001952704,-0.0800222141178514,0,0,"0"
"2862","Choerodon_fasciatus",-0.0686318207815447,-0.0347367146473376,-0.0686318207815447,0,0,"0"
"2863","Chromis_limbata",0.0921396276644419,0.092301047980979,0.0921396276644419,0,0,"0"
"2864","Chrysoblephus_lophus",-0.0137106120023249,-0.0391916098842776,-0.0137106120023249,0,0,"0"
"2865","Citharichthys_xanthostigma",0.343731924520098,0.303578057343568,0.343731924520098,0,0,"0"
"2866","Clidoderma_asperrimum",0.254127642295402,0.382951373709128,0.254127642295402,0,0,"0"
"2867","Coelorinchus_scaphopsis",-0.546574050950937,-0.567637086197873,-0.546574050950937,0,0,"0"
"2868","Coris_batuensis",-0.156843037213092,-0.202995270388736,-0.156843037213092,0,0,"0"
"2869","Coris_formosa",-0.156843037213092,-0.0476195951703717,-0.156843037213092,0,0,"0"
"2870","Coryphaenoides_armatus",-0.480080996405138,-0.446394535015585,-0.480080996405138,0,0,"0"
"2871","Coryphaenoides_cinereus",-0.480080996405138,-0.536054531341612,-0.480080996405138,0,0,"0"
"2872","Cryptopsaras_couesii",-0.186701001797737,-0.0168424378102347,-0.186701001797737,0,0,"0"
"2873","Ctenochaetus_binotatus",0.154883275860563,0.0880421012495537,0.154883275860563,0,0,"0"
"2874","Ctenogobiops_maculosus",-0.457286697476859,-0.501606873516247,-0.457286697476859,0,0,"0"
"2875","Cubiceps_gracilis",-0.181555776381965,-0.141570609377463,-0.181555776381965,0,0,"0"
"2876","Cyclothone_microdon",-0.377480143691201,-0.51583415503325,-0.377480143691201,0,0,"0"
"2877","Dactyloptena_peterseni",-0.700680246507911,-0.746895222105402,-0.700680246507911,0,0,"0"
"2878","Dascyllus_melanurus",0.232429139093093,0.212411434250205,0.232429139093093,0,0,"0"
"2879","Dentex_dentex",-0.00440835912500676,-0.0393117032473423,-0.00440835912500676,0,0,"0"
"2880","Derichthys_serpentinus",-0.886709018925485,-0.704801108757067,-0.886709018925485,1,158,"Derichthys_serpentinus"
"2881","Diaphus_effulgens",-0.322274299886722,-0.370089114270277,-0.322274299886722,0,0,"0"
"2882","Diaphus_luetkeni",-0.322274299886722,-0.317221761562306,-0.322274299886722,0,0,"0"
"2883","Diastobranchus_capensis",-0.79879409799792,-0.69964648915606,-0.79879409799792,0,0,"0"
"2884","Diplectrum_pacificum",-0.288811285962552,-0.358187232413665,-0.288811285962552,0,0,"0"
"2885","Diplodus_fasciatus",0.0682200699222386,0.0480973367726925,0.0682200699222386,0,0,"0"
"2886","Dischistodus_chrysopoecilus",0.0320126092431067,0.0330086630120011,0.0320126092431067,0,0,"0"
"2887","Dischistodus_pseudochrysopoecilus",0.0320126092431067,0.0456164376042993,0.0320126092431067,0,0,"0"
"2888","Dormitator_latifrons",-0.570355073088612,-0.27465261763951,-0.570355073088612,1,159,"Dormitator_latifrons"
"2889","Dormitator_maculatus",-0.570355073088612,-0.267472185783528,-0.570355073088612,1,160,"Dormitator_maculatus"
"2890","Echelus_uropterus",-0.997139496694851,-1.04228493597045,-0.997139496694851,0,0,"0"
"2891","Ecsenius_midas",-0.379541855809417,-0.451986097511713,-0.379541855809417,0,0,"0"
"2892","Elacatinus_lori",-0.503165267914786,-0.408763513363443,-0.503165267914786,0,0,"0"
"2893","Epinephelus_amblycephalus",-0.18203389952148,-0.127342584243897,-0.18203389952148,0,0,"0"
"2894","Epinephelus_bleekeri",-0.18203389952148,-0.172059729685925,-0.18203389952148,0,0,"0"
"2895","Epinephelus_daemelii",-0.18203389952148,-0.166153332638628,-0.18203389952148,0,0,"0"
"2896","Epinephelus_miliaris",-0.18203389952148,-0.0834934913811518,-0.18203389952148,0,0,"0"
"2897","Epinephelus_morrhua",-0.18203389952148,-0.153793809870956,-0.18203389952148,0,0,"0"
"2898","Epinephelus_quoyanus",-0.18203389952148,-0.206261353590766,-0.18203389952148,0,0,"0"
"2899","Erythrocles_monodi",-0.257003710208039,-0.311608196069757,-0.257003710208039,0,0,"0"
"2900","Eubleekeria_jonesi",0.150560945050941,0.221229007766681,0.150560945050941,0,0,"0"
"2901","Eucinostomus_melanopterus",-0.0519894449926053,-0.0367975588767136,-0.0519894449926053,0,0,"0"
"2902","Eurypharynx_pelecanoides",-0.332484370040522,-0.441309255764906,-0.332484370040522,0,0,"0"
"2903","Eustomias_jimcraddocki",-0.726937283457526,-0.596633413536002,-0.726937283457526,0,0,"0"
"2904","Evoxymetopon_taeniatus",-0.633123397795241,-0.457872485305176,-0.633123397795241,0,0,"0"
"2905","Evynnis_tumifrons",-0.0110222237672463,0.112924641344387,-0.0110222237672463,0,0,"0"
"2906","Exyrias_belissimus",-0.397466508883461,-0.332623800865434,-0.397466508883461,0,0,"0"
"2907","Fowleria_aurita",-0.12625619945331,-0.116861939182182,-0.12625619945331,0,0,"0"
"2908","Fowleria_isostigma",-0.12625619945331,-0.158541023593602,-0.12625619945331,0,0,"0"
"2909","Gaidropsarus_ensis",-0.496210814258548,-0.237693624998291,-0.496210814258548,0,0,"0"
"2910","Galeichthys_feliceps",-0.527897449461892,-0.540200719706903,-0.527897449461892,0,0,"0"
"2911","Genidens_planifrons",-0.55089326360471,-0.451646365456354,-0.55089326360471,0,0,"0"
"2912","Gobiesox_maeandricus",-0.69667205242154,-0.725718204180735,-0.69667205242154,0,0,"0"
"2913","Gobiodon_brochus",-0.114096725404033,0.0142597197186166,-0.114096725404033,0,0,"0"
"2914","Gobius_cruentatus",-0.509979677993483,-0.494712079937432,-0.509979677993483,0,0,"0"
"2915","Gomphosus_varius",-0.167418745050448,-0.240148478655724,-0.167418745050448,0,0,"0"
"2916","Gonichthys_cocco",-0.279139203337348,-0.263742875775654,-0.279139203337348,0,0,"0"
"2917","Gouania_willdenowi",-0.637478908062068,-0.876592522913125,-0.637478908062068,1,161,"Gouania_willdenowi"
"2918","Grammatorcynus_bilineatus",-0.302882696598038,-0.409783609189367,-0.302882696598038,0,0,"0"
"2919","Grammistops_ocellatus",-0.226843602574261,-0.188256674072969,-0.226843602574261,0,0,"0"
"2920","Gymnocanthus_herzensteini",-0.574930340667794,-0.569001031533763,-0.574930340667794,0,0,"0"
"2921","Gymnocranius_elongatus",-0.0324700685959225,0.0278809963236054,-0.0324700685959225,0,0,"0"
"2922","Gymnocranius_griseus",-0.0324700685959225,0.0578946787935039,-0.0324700685959225,0,0,"0"
"2923","Gymnogobius_macrognathos",-0.492777573163812,-0.562718586586822,-0.492777573163812,0,0,"0"
"2924","Gymnogobius_urotaenia",-0.492777573163812,-0.481918888268967,-0.492777573163812,0,0,"0"
"2925","Gymnoscopelus_braueri",-0.380059905443847,-0.452080395261202,-0.380059905443847,0,0,"0"
"2926","Gymnothorax_hepaticus",-0.73144066283605,-0.749184379510286,-0.73144066283605,0,0,"0"
"2927","Gymnothorax_meleagris",-0.73144066283605,-0.721847188211187,-0.73144066283605,0,0,"0"
"2928","Gymnothorax_vicinus",-0.73144066283605,-0.740245708667318,-0.73144066283605,0,0,"0"
"2929","Haemulon_bonariense",-0.121201550816739,-0.0581390095597748,-0.121201550816739,0,0,"0"
"2930","Haemulon_flavolineatum",-0.121201550816739,-0.0623675678500278,-0.121201550816739,0,0,"0"
"2931","Haemulon_parra",-0.121201550816739,-0.0585207546189558,-0.121201550816739,0,0,"0"
"2932","Halicampus_grayi",-0.878894091517905,-1.04541940610447,-0.878894091517905,0,0,"0"
"2933","Halichoeres_binotopsis",-0.149150962550711,-0.236386399340833,-0.149150962550711,0,0,"0"
"2934","Halichoeres_chierchiae",-0.149150962550711,-0.147355847649321,-0.149150962550711,0,0,"0"
"2935","Halichoeres_hartzfeldii",-0.149150962550711,-0.216937336309034,-0.149150962550711,0,0,"0"
"2936","Halichoeres_miniatus",-0.149150962550711,-0.140907139003469,-0.149150962550711,0,0,"0"
"2937","Halichoeres_scapularis",-0.149150962550711,-0.105166937003285,-0.149150962550711,0,0,"0"
"2938","Harpagifer_georgianus",-0.563699354147626,-0.652566538507825,-0.563699354147626,0,0,"0"
"2939","Helicolenus_dactylopterus",-0.257699170952739,-0.232942222792196,-0.257699170952739,0,0,"0"
"2940","Hemigymnus_melapterus",-0.11456134943197,-0.0637178889903528,-0.11456134943197,0,0,"0"
"2941","Hemilepidotus_spinosus",-0.484520069132542,-0.656826303682128,-0.484520069132542,0,0,"0"
"2942","Hemitaurichthys_thompsoni",0.307207780133174,0.298899862682675,0.307207780133174,0,0,"0"
"2943","Heniochus_monoceros",0.376799910872485,0.332620415975352,0.376799910872485,0,0,"0"
"2944","Heterostichus_rostratus",-0.382322895840293,-0.282829031797962,-0.382322895840293,0,0,"0"
"2945","Hexagrammos_stelleri",-0.299436734389888,-0.340499019673459,-0.299436734389888,0,0,"0"
"2946","Hippichthys_penicillus",-0.878782141172463,-1.04648386418867,-0.878782141172463,0,0,"0"
"2947","Hippocampus_barbouri",-0.484772352134059,-0.523355031400104,-0.484772352134059,0,0,"0"
"2948","Hippocampus_hippocampus",-0.484772352134059,-0.346275270026896,-0.484772352134059,0,0,"0"
"2949","Hippocampus_ingens",-0.484772352134059,-0.493742035548096,-0.484772352134059,0,0,"0"
"2950","Hippocampus_trimaculatus",-0.484772352134059,-0.371537312399608,-0.484772352134059,0,0,"0"
"2951","Hippocampus_zosterae",-0.484772352134059,-0.483096960750418,-0.484772352134059,0,0,"0"
"2952","Holacanthus_tricolor",0.243190826005552,0.176573539575404,0.243190826005552,0,0,"0"
"2953","Hoplolatilus_purpureus",-0.309222577661262,-0.313314171251309,-0.309222577661262,0,0,"0"
"2954","Hoplostethus_occidentalis",0.0522155166476127,0.0714991718832503,0.0522155166476127,0,0,"0"
"2955","Hygophum_benoiti",-0.366494421962797,-0.241631427713925,-0.366494421962797,0,0,"0"
"2956","Hygophum_hanseni",-0.366494421962797,-0.336939980539396,-0.366494421962797,0,0,"0"
"2957","Hygophum_hygomii",-0.366494421962797,-0.300667330379,-0.366494421962797,0,0,"0"
"2958","Hypomesus_pretiosus",-0.403473817483831,-0.399551391376914,-0.403473817483831,0,0,"0"
"2959","Hypoplectrus_aberrans",0.0369068301933669,-0.00246908314646205,0.0369068301933669,0,0,"0"
"2960","Hypoplectrus_indigo",0.0369068301933669,0.0409702416000343,0.0369068301933669,0,0,"0"
"2961","Hyporhamphus_unifasciatus",-0.59109217777608,-0.536191473245809,-0.59109217777608,0,0,"0"
"2962","Icichthys_lockingtoni",-0.104068264893216,-0.2356371368508,-0.104068264893216,0,0,"0"
"2963","Idiacanthus_antrostomus",-0.495375056132854,-1.14073237578233,-0.495375056132854,1,162,"Idiacanthus_antrostomus"
"2964","Idiacanthus_atlanticus",-0.495375056132854,-1.05506454587084,-0.495375056132854,1,163,"Idiacanthus_atlanticus"
"2965","Idiacanthus_fasciola",-0.495375056132854,-1.26022649598542,-0.495375056132854,1,164,"Idiacanthus_fasciola"
"2966","Inimicus_japonicus",-0.421391521253814,-0.441641507715596,-0.421391521253814,0,0,"0"
"2967","Istigobius_rigilius",-0.539796586435068,-0.548774746136742,-0.539796586435068,0,0,"0"
"2968","Labrisomus_multiporosus",-0.358032539346103,-0.324672683174766,-0.358032539346103,0,0,"0"
"2969","Labropsis_australis",-0.150727828600115,-0.136916026605152,-0.150727828600115,0,0,"0"
"2970","Lampanyctus_tenuiformis",-0.377225423413096,-0.363764147596464,-0.377225423413096,0,0,"0"
"2971","Lepidophanes_guentheri",-0.328448992860717,-0.396281797610529,-0.328448992860717,0,0,"0"
"2972","Lepidotrigla_mulhalli",-0.447845637087398,-0.456911348979292,-0.447845637087398,0,0,"0"
"2973","Lepidozygus_tapeinosoma",0.0796904235511992,-0.0863135776663267,0.0796904235511992,0,0,"0"
"2974","Lepophidium_brevibarbe",-0.613902747343251,-0.587018939560698,-0.613902747343251,0,0,"0"
"2975","Lethrinus_lentjan",-0.0683286232721592,-0.0604240588393527,-0.0683286232721592,0,0,"0"
"2976","Lethrinus_nebulosus",-0.0683286232721592,-0.0321476675067951,-0.0683286232721592,0,0,"0"
"2977","Lethrinus_ornatus",-0.0683286232721592,-0.000962424078807932,-0.0683286232721592,0,0,"0"
"2978","Limanda_limanda",0.260349246959033,0.345252379538087,0.260349246959033,0,0,"0"
"2979","Liopropoma_carmabi",-0.257442952971776,-0.218369305886997,-0.257442952971776,0,0,"0"
"2980","Lipophrys_trigloides",-0.410275551539929,-0.464835033969024,-0.410275551539929,0,0,"0"
"2981","Lobianchia_gemellarii",-0.301288532407941,-0.295324150987262,-0.301288532407941,0,0,"0"
"2982","Lophius_gastrophysus",-0.902888904887165,-0.952137059135313,-0.902888904887165,0,0,"0"
"2983","Lophogobius_cyprinoides",-0.491125152587948,-0.298063885141329,-0.491125152587948,0,0,"0"
"2984","Lopholatilus_chamaeleonticeps",-0.225528822325706,-0.385463271247333,-0.225528822325706,0,0,"0"
"2985","Lovettia_sealii",-0.335172159905915,-0.624041670131546,-0.335172159905915,1,165,"Lovettia_sealii"
"2986","Lutjanus_argentimaculatus",-0.0613024228617346,-0.039636998161079,-0.0613024228617346,0,0,"0"
"2987","Lutjanus_bengalensis",-0.0613024228617346,-0.143808831614322,-0.0613024228617346,0,0,"0"
"2988","Lutjanus_bohar",-0.0613024228617346,-0.0437123720129662,-0.0613024228617346,0,0,"0"
"2989","Lutjanus_decussatus",-0.0613024228617346,-0.0753522842170752,-0.0613024228617346,0,0,"0"
"2990","Lutjanus_madras",-0.0613024228617346,-0.0784280808818248,-0.0613024228617346,0,0,"0"
"2991","Lutjanus_monostigma",-0.0613024228617346,-0.0562520222946582,-0.0613024228617346,0,0,"0"
"2992","Lycenchelys_crotalinus",-0.865111803050835,-0.906284058734222,-0.865111803050835,0,0,"0"
"2993","Lycengraulis_grossidens",-0.214117505012158,-0.12007532018006,-0.214117505012158,0,0,"0"
"2994","Lycodes_brunneofasciatus",-0.687654684206996,-0.814613090078346,-0.687654684206996,0,0,"0"
"2995","Lycodes_esmarkii",-0.687654684206996,-0.581051500585178,-0.687654684206996,0,0,"0"
"2996","Lycodes_pallidus",-0.687654684206996,-0.73710759673576,-0.687654684206996,0,0,"0"
"2997","Lythrypnus_pulchellus",-0.381683141466932,-0.339422908086603,-0.381683141466932,0,0,"0"
"2998","Malacanthus_latovittatus",-0.440763080373676,-0.441642934435526,-0.440763080373676,0,0,"0"
"2999","Malacocephalus_occidentalis",-0.567332637705423,-0.428986055264452,-0.567332637705423,0,0,"0"
"3000","Malacocottus_zonurus",-0.505671792651534,-0.399747858892548,-0.505671792651534,0,0,"0"
"3001","Malacosteus_niger",-0.495375056132854,-0.243090923898565,-0.495375056132854,0,0,"0"
"3002","Malapterus_reticulatus",-0.150153545770478,-0.24809090796475,-0.150153545770478,0,0,"0"
"3003","Maurolicus_weitzmani",-0.113253408695418,-0.0683201284518722,-0.113253408695418,0,0,"0"
"3004","Melanostomias_margaritifer",-0.495079772834608,-0.43549707648442,-0.495079772834608,0,0,"0"
"3005","Mene_maculata",-0.319815745342508,0.441793642526925,-0.319815745342508,1,166,"Mene_maculata"
"3006","Menticirrhus_undulatus",-0.31132440115458,-0.348358698311297,-0.31132440115458,0,0,"0"
"3007","Merlangius_merlangus",-0.374636987740251,-0.387212347027618,-0.374636987740251,0,0,"0"
"3008","Meuschenia_hippocrepis",0.0788100417461196,0.138088097422803,0.0788100417461196,0,0,"0"
"3009","Microgadus_proximus",-0.374636987740251,-0.505702498897227,-0.374636987740251,0,0,"0"
"3010","Microgadus_tomcod",-0.374636987740251,-0.44080163088688,-0.374636987740251,0,0,"0"
"3011","Micrometrus_minimus",0.0519130570283388,0.108013171500964,0.0519130570283388,0,0,"0"
"3012","Micropogonias_undulatus",-0.2183932994026,-0.172761893387034,-0.2183932994026,0,0,"0"
"3013","Mugil_incilis",-0.333706217184334,-0.314277643145123,-0.333706217184334,0,0,"0"
"3014","Mycteroperca_prionura",-0.134211612180157,-0.189419757903853,-0.134211612180157,0,0,"0"
"3015","Myctophum_aurolaternatum",-0.290548558728666,-0.482088146211202,-0.290548558728666,0,0,"0"
"3016","Myripristis_hexagona",-0.0716709250624808,-0.0253961425418283,-0.0716709250624808,0,0,"0"
"3017","Myripristis_jacobus",-0.0716709250624808,-0.0847584419487976,-0.0716709250624808,0,0,"0"
"3018","Myripristis_kuntee",-0.0716709250624808,-0.0125441654069604,-0.0716709250624808,0,0,"0"
"3019","Naso_brachycentron",0.00782753269961195,0.139805145662558,0.00782753269961195,0,0,"0"
"3020","Nemadactylus_bergi",-0.0196484680311614,0.0666495639474942,-0.0196484680311614,0,0,"0"
"3021","Nemapteryx_caelata",-0.539290536339995,-0.46030749710607,-0.539290536339995,0,0,"0"
"3022","Neoconger_mucronatus",-1.01997223775066,-0.946582005836719,-1.01997223775066,1,167,"Neoconger_mucronatus"
"3023","Neoniphon_aurolineatus",-0.180307730060958,-0.214351061334672,-0.180307730060958,0,0,"0"
"3024","Neosalanx_brevirostris",-0.658167385812859,-0.882419691352514,-0.658167385812859,1,168,"Neosalanx_brevirostris"
"3025","Nerophis_lumbriciformis",-0.879718089968152,-1.12300820688838,-0.879718089968152,1,169,"Nerophis_lumbriciformis"
"3026","Nesiarchus_nasutus",-0.447172546487439,-0.615274026502306,-0.447172546487439,0,0,"0"
"3027","Niphon_spinosus",-0.478165799921001,-0.225104564083584,-0.478165799921001,0,0,"0"
"3028","Notothenia_angustata",-0.418393389578109,-0.4338096094357,-0.418393389578109,0,0,"0"
"3029","Oidiphorus_mcallisteri",-0.704484704525474,-0.747948690365531,-0.704484704525474,0,0,"0"
"3030","Oligocottus_maculosus",-0.506913678176668,-0.466734080606712,-0.506913678176668,0,0,"0"
"3031","Oligocottus_rubellio",-0.506913678176668,-0.350334051057834,-0.506913678176668,0,0,"0"
"3032","Oncorhynchus_mykiss",-0.206700478558077,-0.172588350613586,-0.206700478558077,0,0,"0"
"3033","Onigocia_spinosa",-0.886093372181158,-0.730003138385418,-0.886093372181158,1,170,"Onigocia_spinosa"
