"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"15002","Cryptopsilotris_batrachodes",3.18898018375989,3.25999999046326,3.18898018375989,0,0,"0"
"15003","Cryptotrema_seftoni",3.56200692305135,3.6800000667572,3.56200692305135,0,0,"0"
"15004","Ctenochaetus_binotatus",2.11848866974693,2,2.11848866974693,1,1113,"Ctenochaetus_binotatus"
"15005","Ctenogobiops_formosa",3.33362252296999,3.27999997138977,3.33362252296999,0,0,"0"
"15006","Ctenogobiops_maculosus",3.33362252296999,3.39000010490417,3.33362252296999,0,0,"0"
"15007","Ctenogobius_saepepallens",3.36744903732139,3.35,3.36744903732139,0,0,"0"
"15008","Ctenogobius_shennongensis",3.36744903732139,3.39000010490417,3.36744903732139,0,0,"0"
"15009","Ctenogobius_stigmaturus",3.36744903732139,3.33999991416931,3.36744903732139,0,0,"0"
"15010","Ctenogobius_thoropsis",3.36744903732139,3.27999997138977,3.36744903732139,0,0,"0"
"15011","Cubiceps_gracilis",3.52096376267523,3.4,3.52096376267523,0,0,"0"
"15012","Cyclothone_braueri",3.20243917999833,3.08,3.20243917999833,0,0,"0"
"15013","Cyclothone_microdon",3.20243917999833,3.04,3.20243917999833,0,0,"0"
"15014","Cyclothone_parapallida",3.20243917999833,3.14000010490417,3.20243917999833,0,0,"0"
"15015","Cymolutes_lecluse",3.55257427141277,4.2,3.55257427141277,1,1114,"Cymolutes_lecluse"
"15016","Cynoglossus_capensis",3.46275306080528,3.03,3.46275306080528,0,0,"0"
"15017","Cynoglossus_carpenteri",3.46275306080528,3.41000008583069,3.46275306080528,0,0,"0"
"15018","Cynoglossus_monodi",3.46275306080528,3.6,3.46275306080528,0,0,"0"
"15019","Cynoglossus_ochiaii",3.46275306080528,3.40000009536743,3.46275306080528,0,0,"0"
"15020","Cynoglossus_pottii",3.46275306080528,3.47000002861023,3.46275306080528,0,0,"0"
"15021","Cynoglossus_sealarki",3.46275306080528,3.38000011444092,3.46275306080528,0,0,"0"
"15022","Cynoglossus_westraliensis",3.46275306080528,3.4300000667572,3.46275306080528,0,0,"0"
"15023","Cypselurus_longibarbus",3.83851663330202,4.01000022888184,3.83851663330202,0,0,"0"
"15024","Cyttomimus_affinis",3.48592696779241,3.41000008583069,3.48592696779241,0,0,"0"
"15025","Dactyloptena_peterseni",3.55490580729277,3.5,3.55490580729277,0,0,"0"
"15026","Dactyloptena_tiltoni",3.55490580729277,3.34999990463257,3.55490580729277,0,0,"0"
"15027","Dactyloscopus_comptus",4.15206854777563,3.79999995231628,4.15206854777563,1,1115,"Dactyloscopus_comptus"
"15028","Dactyloscopus_pectoralis",4.15206854777563,3.99,4.15206854777563,0,0,"0"
"15029","Dascyllus_melanurus",2.9491640179293,2.97,2.9491640179293,0,0,"0"
"15030","Dasyatis_multispinosa",3.82914944808768,3.8199999332428,3.82914944808768,0,0,"0"
"15031","Davidijordania_lacertina",3.21192049462354,3.1800000667572,3.21192049462354,0,0,"0"
"15032","Decapterus_koheru",3.59595691970789,3.42000007629395,3.59595691970789,0,0,"0"
"15033","Dentex_dentex",3.68945418117629,4.53,3.68945418117629,1,1116,"Dentex_dentex"
"15034","Derichthys_serpentinus",3.56206621247946,3.1,3.56206621247946,0,0,"0"
"15035","Derilissus_vittiger",3.04018034177337,3.01999998092651,3.04018034177337,0,0,"0"
"15036","Dermatopsoides_andersoni",3.20735023786433,3.24000000953674,3.20735023786433,0,0,"0"
"15037","Dialommus_macrocephalus",3.357006880136,3.5,3.357006880136,0,0,"0"
"15038","Diancistrus_jeffjohnsoni",3.28164168922406,3.3199999332428,3.28164168922406,0,0,"0"
"15039","Diancistrus_longifilis",3.28164168922406,3.30999994277954,3.28164168922406,0,0,"0"
"15040","Diancistrus_manciporus",3.28164168922406,3.27999997138977,3.28164168922406,0,0,"0"
"15041","Diancistrus_pohnpeiensis",3.28164168922406,3.32999992370605,3.28164168922406,0,0,"0"
"15042","Diaphus_chrysorhynchus",3.1163773144263,2.97000002861023,3.1163773144263,0,0,"0"
"15043","Diaphus_coeruleus",3.1163773144263,3.84999990463257,3.1163773144263,1,1117,"Diaphus_coeruleus"
"15044","Diaphus_effulgens",3.1163773144263,3,3.1163773144263,0,0,"0"
"15045","Diaphus_impostor",3.1163773144263,3.11999988555908,3.1163773144263,0,0,"0"
"15046","Diaphus_knappi",3.1163773144263,3.17000007629395,3.1163773144263,0,0,"0"
"15047","Diaphus_luetkeni",3.1163773144263,3.78,3.1163773144263,1,1118,"Diaphus_luetkeni"
"15048","Diaphus_mascarensis",3.1163773144263,3.16000008583069,3.1163773144263,0,0,"0"
"15049","Diaphus_pallidus",3.1163773144263,3.11999988555908,3.1163773144263,0,0,"0"
"15050","Diaphus_parri",3.1163773144263,3.09999990463257,3.1163773144263,0,0,"0"
"15051","Diastobranchus_capensis",3.91694613011709,4.5,3.91694613011709,1,1119,"Diastobranchus_capensis"
"15052","Dicrolene_hubrechti",3.5093370460415,3.64000010490417,3.5093370460415,0,0,"0"
"15053","Dicrolene_longimana",3.5093370460415,3.58999991416931,3.5093370460415,0,0,"0"
"15054","Dicrolene_quinquarius",3.5093370460415,3.71000003814697,3.5093370460415,0,0,"0"
"15055","Didymothallus_criniceps",3.25485025216944,3.25999999046326,3.25485025216944,0,0,"0"
"15056","Diplacanthopoma_brachysoma",3.53756471794036,3.35999989509583,3.53756471794036,0,0,"0"
"15057","Diplecogaster_bimaculata",3.06012878557978,3.39,3.06012878557978,0,0,"0"
"15058","Diplectrum_pacificum",3.74904918276312,3.99,3.74904918276312,0,0,"0"
"15059","Diplobatis_colombiensis",3.24908654917228,3.19000005722046,3.24908654917228,0,0,"0"
"15060","Diplodus_argenteus",3.0611451896312,3.13,3.0611451896312,0,0,"0"
"15061","Diplodus_fasciatus",3.0611451896312,3.5,3.0611451896312,0,0,"0"
"15062","Diplodus_hottentotus",3.0611451896312,3.64,3.0611451896312,1,1120,"Diplodus_hottentotus"
"15063","Diplodus_omanensis",3.0611451896312,3.05999994277954,3.0611451896312,0,0,"0"
"15064","Diplogrammus_xenicus",3.47411153937317,3.6800000667572,3.47411153937317,0,0,"0"
"15065","Dipturus_amphispinus",3.87896404965245,3.84999990463257,3.87896404965245,0,0,"0"
"15066","Dipturus_bullisi",3.87896404965245,3.92000007629395,3.87896404965245,0,0,"0"
"15067","Dipturus_kwangtungensis",3.87896404965245,3.80999994277954,3.87896404965245,0,0,"0"
"15068","Dipturus_lamillai",3.87896404965245,3.90000009536743,3.87896404965245,0,0,"0"
"15069","Dipturus_mennii",3.87896404965245,3.99000000953674,3.87896404965245,0,0,"0"
"15070","Dipturus_oregoni",3.87896404965245,3.95000004768372,3.87896404965245,0,0,"0"
"15071","Dischistodus_chrysopoecilus",2.30416082800037,2,2.30416082800037,0,0,"0"
"15072","Dischistodus_darwiniensis",2.30416082800037,2.14000010490417,2.30416082800037,0,0,"0"
"15073","Dischistodus_pseudochrysopoecilus",2.30416082800037,2,2.30416082800037,0,0,"0"
"15074","Discordipinna_filamentosa",3.15449003465949,2.99000000953674,3.15449003465949,0,0,"0"
"15075","Ditrema_jordani",3.44273219501131,3.5,3.44273219501131,0,0,"0"
"15076","Doboatherina_balabacensis",3.27731221475448,3.26999998092651,3.27731221475448,0,0,"0"
"15077","Doederleinia_berycoides",3.4691005728964,3.88,3.4691005728964,0,0,"0"
"15078","Dolopichthys_allector",3.67496687253624,3.61999988555908,3.67496687253624,0,0,"0"
"15079","Dormitator_latifrons",2.59340609088683,2.03,2.59340609088683,1,1121,"Dormitator_latifrons"
"15080","Dormitator_maculatus",2.59340609088683,2.45,2.59340609088683,0,0,"0"
"15081","Doryrhamphus_bicarinatus",3.53066612623675,3.63000011444092,3.53066612623675,0,0,"0"
"15082","Drombus_dentifer",3.16612253608301,3.19000005722046,3.16612253608301,0,0,"0"
"15083","Drombus_key",3.16612253608301,3.24000000953674,3.16612253608301,0,0,"0"
"15084","Drombus_triangularis",3.16612253608301,3.27999997138977,3.16612253608301,0,0,"0"
"15085","Dunckerocampus_baldwini",3.66333226391759,3.74000000953674,3.66333226391759,0,0,"0"
"15086","Dunckerocampus_boylei",3.66333226391759,3.72000002861023,3.66333226391759,0,0,"0"
"15087","Dunckerocampus_chapmani",3.66333226391759,3.5699999332428,3.66333226391759,0,0,"0"
"15088","Echelus_pachyrhynchus",4.0541721668132,4.2,4.0541721668132,0,0,"0"
"15089","Echelus_uropterus",4.0541721668132,3.91,4.0541721668132,0,0,"0"
"15090","Echidna_peli",3.59972462122303,3.54,3.59972462122303,0,0,"0"
"15091","Echiodon_exsilium",3.60494343879521,3.48000001907349,3.60494343879521,0,0,"0"
"15092","Echiodon_neotes",3.60494343879521,3.64000010490417,3.60494343879521,0,0,"0"
"15093","Ecsenius_alleni",2.02632373934363,2,2.02632373934363,1,1122,"Ecsenius_alleni"
"15094","Ecsenius_midas",2.02632373934363,2.64,2.02632373934363,1,1123,"Ecsenius_midas"
"15095","Ecsenius_minutus",2.02632373934363,2,2.02632373934363,1,1124,"Ecsenius_minutus"
"15096","Ecsenius_oculatus",2.02632373934363,2,2.02632373934363,1,1125,"Ecsenius_oculatus"
"15097","Ecsenius_pardus",2.02632373934363,2,2.02632373934363,1,1126,"Ecsenius_pardus"
"15098","Ecsenius_shirleyae",2.02632373934363,2.46000003814697,2.02632373934363,1,1127,"Ecsenius_shirleyae"
"15099","Ecsenius_taeniatus",2.02632373934363,2,2.02632373934363,1,1128,"Ecsenius_taeniatus"
"15100","Elacatinus_lori",3.36540819754021,3.54999995231628,3.36540819754021,0,0,"0"
"15101","Elacatinus_randalli",3.36540819754021,3.44000005722046,3.36540819754021,0,0,"0"
"15102","Electrolux_addisoni",3.3634810766085,3.30999994277954,3.3634810766085,0,0,"0"
"15103","Elops_smithi",3.95345101947595,4.03000020980835,3.95345101947595,0,0,"0"
"15104","Emblemaria_diphyodontis",3.38035205682733,3.52999997138977,3.38035205682733,0,0,"0"
"15105","Emblemaria_hudsoni",3.38035205682733,3.55999994277954,3.38035205682733,0,0,"0"
"15106","Emblemaria_hyltoni",3.38035205682733,3.14000010490417,3.38035205682733,0,0,"0"
"15107","Emblemariopsis_tayrona",3.19178057989099,3.25,3.19178057989099,0,0,"0"
"15108","Emmelichthys_nitidus",3.36217453461227,3.44,3.36217453461227,0,0,"0"
"15109","Emmelichthys_ruber",3.36217453461227,3.4,3.36217453461227,0,0,"0"
"15110","Enchelycore_anatina",4.36613832732219,4.02,4.36613832732219,1,1129,"Enchelycore_anatina"
"15111","Enchelycore_bikiniensis",4.36613832732219,4.34000015258789,4.36613832732219,0,0,"0"
"15112","Engyprosopon_keliaoense",3.44316206908328,3.41000008583069,3.44316206908328,0,0,"0"
"15113","Engyprosopon_obliquioculatum",3.44316206908328,3.4300000667572,3.44316206908328,0,0,"0"
"15114","Engyprosopon_sechellense",3.44316206908328,3.4300000667572,3.44316206908328,0,0,"0"
"15115","Enneanectes_macrops",2.82513990665194,2.60999989509583,2.82513990665194,0,0,"0"
"15116","Enneanectes_quadra",2.82513990665194,2.85999989509583,2.82513990665194,0,0,"0"
"15117","Enneanectes_reticulatus",2.82513990665194,2.77,2.82513990665194,0,0,"0"
"15118","Enneapterygius_clea",3.08878028719977,3.11999988555908,3.08878028719977,0,0,"0"
"15119","Enneapterygius_elegans",3.08878028719977,3.13000011444092,3.08878028719977,0,0,"0"
"15120","Enneapterygius_gracilis",3.08878028719977,3.09999990463257,3.08878028719977,0,0,"0"
"15121","Enneapterygius_ventermaculus",3.08878028719977,3.13000011444092,3.08878028719977,0,0,"0"
"15122","Entomacrodus_decussatus",2.06139748146881,2,2.06139748146881,1,1130,"Entomacrodus_decussatus"
"15123","Entomacrodus_randalli",2.06139748146881,2,2.06139748146881,1,1131,"Entomacrodus_randalli"
"15124","Entomacrodus_stellifer",2.06139748146881,2,2.06139748146881,1,1132,"Entomacrodus_stellifer"
"15125","Entomacrodus_strasburgi",2.06139748146881,2,2.06139748146881,1,1133,"Entomacrodus_strasburgi"
"15126","Eocallionymus_papilio",3.27289233405882,3.24000000953674,3.27289233405882,0,0,"0"
"15127","Epigonus_chilensis",3.42135788363027,3.44000005722046,3.42135788363027,0,0,"0"
"15128","Epigonus_lifouensis",3.42135788363027,3.46000003814697,3.42135788363027,0,0,"0"
"15129","Epinephelus_amblycephalus",3.90399618882883,3.8199999332428,3.90399618882883,0,0,"0"
"15130","Epinephelus_bleekeri",3.90399618882883,3.9300000667572,3.90399618882883,0,0,"0"
"15131","Epinephelus_daemelii",3.90399618882883,3.99,3.90399618882883,0,0,"0"
"15132","Epinephelus_miliaris",3.90399618882883,3.76,3.90399618882883,0,0,"0"
"15133","Epinephelus_morrhua",3.90399618882883,3.97,3.90399618882883,0,0,"0"
"15134","Epinephelus_quoyanus",3.90399618882883,4.02,3.90399618882883,0,0,"0"
"15135","Epinnula_magistralis",4.12184343990533,4.28000020980835,4.12184343990533,0,0,"0"
"15136","Eretmichthys_pinnatus",3.58138208491347,3.64000010490417,3.58138208491347,0,0,"0"
"15137","Erythrocles_microceps",3.32860942818328,3.25999999046326,3.32860942818328,0,0,"0"
"15138","Erythrocles_monodi",3.32860942818328,3.4,3.32860942818328,0,0,"0"
"15139","Escualosa_thoracata",3.08615309548896,3.16,3.08615309548896,0,0,"0"
"15140","Etelis_coruscans",4.26892186474942,4.42,4.26892186474942,0,0,"0"
"15141","Etmopterus_brosei",4.1367874916369,4.21000003814697,4.1367874916369,0,0,"0"
"15142","Etmopterus_bullisi",4.1367874916369,4.15999984741211,4.1367874916369,0,0,"0"
"15143","Etmopterus_granulosus",4.1367874916369,4.2,4.1367874916369,0,0,"0"
"15144","Etmopterus_joungi",4.1367874916369,4.17000007629395,4.1367874916369,0,0,"0"
"15145","Etmopterus_lucifer",4.1367874916369,4.15,4.1367874916369,0,0,"0"
"15146","Etmopterus_molleri",4.1367874916369,4.17000007629395,4.1367874916369,0,0,"0"
"15147","Etmopterus_sentosus",4.1367874916369,3.97000002861023,4.1367874916369,0,0,"0"
"15148","Etmopterus_unicolor",4.1367874916369,4.04,4.1367874916369,0,0,"0"
"15149","Eubleekeria_jonesi",3.01008837414797,3,3.01008837414797,0,0,"0"
"15150","Eubleekeria_kupanensis",3.01008837414797,3,3.01008837414797,0,0,"0"
"15151","Eucinostomus_melanopterus",3.20681201491388,3.39,3.20681201491388,0,0,"0"
"15152","Eulophias_owashii",3.23642248566046,3.25999999046326,3.23642248566046,0,0,"0"
"15153","Eumicrotremus_awae",3.21329734562818,3.5,3.21329734562818,0,0,"0"
"15154","Euprotomicroides_zantedeschia",4.12741511641586,4.23999977111816,4.12741511641586,0,0,"0"
"15155","Euristhmus_sandrae",3.46026380821586,3.46000003814697,3.46026380821586,0,0,"0"
"15156","Eurypharynx_pelecanoides",3.60564028757551,4.11,3.60564028757551,1,1134,"Eurypharynx_pelecanoides"
"15157","Eustomias_achirus",4.23489656413867,4.30000019073486,4.23489656413867,0,0,"0"
"15158","Eustomias_deofamiliaris",4.23489656413867,4.05999994277954,4.23489656413867,0,0,"0"
"15159","Eustomias_grandibulbus",4.23489656413867,4.17000007629395,4.23489656413867,0,0,"0"
"15160","Eustomias_jimcraddocki",4.23489656413867,4.21999979019165,4.23489656413867,0,0,"0"
"15161","Eustomias_macrophthalmus",4.23489656413867,4.07000017166138,4.23489656413867,0,0,"0"
"15162","Eustomias_monoclonoides",4.23489656413867,4.15999984741211,4.23489656413867,0,0,"0"
"15163","Eustomias_problematicus",4.23489656413867,4.19000005722046,4.23489656413867,0,0,"0"
"15164","Eustomias_trewavasae",4.23489656413867,4.5,4.23489656413867,0,0,"0"
"15165","Eviota_bipunctata",3.01564330088712,3.00999999046326,3.01564330088712,0,0,"0"
"15166","Eviota_erdmanni",3.01564330088712,2.94000005722046,3.01564330088712,0,0,"0"
"15167","Eviota_fallax",3.01564330088712,3.01999998092651,3.01564330088712,0,0,"0"
"15168","Eviota_infulata",3.01564330088712,3.07999992370605,3.01564330088712,0,0,"0"
"15169","Eviota_jewettae",3.01564330088712,2.95000004768372,3.01564330088712,0,0,"0"
"15170","Eviota_melanosphena",3.01564330088712,2.96000003814697,3.01564330088712,0,0,"0"
"15171","Eviota_minuta",3.01564330088712,2.95000004768372,3.01564330088712,0,0,"0"
"15172","Eviota_occasa",3.01564330088712,2.91000008583069,3.01564330088712,0,0,"0"
"15173","Eviota_shimadai",3.01564330088712,2.99000000953674,3.01564330088712,0,0,"0"
"15174","Eviota_sparsa",3.01564330088712,3.04999995231628,3.01564330088712,0,0,"0"
"15175","Eviota_zebrina",3.01564330088712,3.07999992370605,3.01564330088712,0,0,"0"
"15176","Evips_percinctus",3.82251634785171,3.4300000667572,3.82251634785171,0,0,"0"
"15177","Evoxymetopon_taeniatus",4.28778828205258,4.44999980926514,4.28778828205258,0,0,"0"
"15178","Evynnis_tumifrons",3.3832260625969,3.41000008583069,3.3832260625969,0,0,"0"
"15179","Exallias_brevis",2.6035396410821,4.33,2.6035396410821,1,1135,"Exallias_brevis"
"15180","Exyrias_belissimus",3.24224509839206,2.79,3.24224509839206,1,1136,"Exyrias_belissimus"
"15181","Fenestraja_cubensis",3.87454317423168,3.74000000953674,3.87454317423168,0,0,"0"
"15182","Fenestraja_maceachrani",3.87454317423168,3.8199999332428,3.87454317423168,0,0,"0"
"15183","Fenestraja_plutonia",3.87454317423168,3.77999997138977,3.87454317423168,0,0,"0"
"15184","Festucalex_kulbickii",3.25458263276198,3.22000002861023,3.25458263276198,0,0,"0"
"15185","Filimanus_hexanema",3.68798071646535,3.52999997138977,3.68798071646535,0,0,"0"
"15186","Filimanus_xanthonema",3.68798071646535,3.41,3.68798071646535,0,0,"0"
"15187","Forcipiger_wanai",3.25370653182832,3.25999999046326,3.25370653182832,0,0,"0"
"15188","Fowleria_aurita",3.42117460236343,3.5,3.42117460236343,0,0,"0"
"15189","Fowleria_isostigma",3.42117460236343,3.5,3.42117460236343,0,0,"0"
"15190","Fowlerichthys_radiosus",4.07781293640815,3.51999998092651,4.07781293640815,1,1137,"Fowlerichthys_radiosus"
"15191","Fraudella_carassiops",3.47298865482044,3.64000010490417,3.47298865482044,0,0,"0"
"15192","Gadella_filifer",3.25629378160156,3.24000000953674,3.25629378160156,0,0,"0"
"15193","Gaidropsarus_ensis",3.46897440782429,3.38,3.46897440782429,0,0,"0"
"15194","Galeichthys_feliceps",3.63020817517618,3.75,3.63020817517618,0,0,"0"
"15195","Gasterosteus_islandicus",3.24051032206348,3.22000002861023,3.24051032206348,0,0,"0"
"15196","Genicanthus_semifasciatus",3.28575791666631,3.4,3.28575791666631,0,0,"0"
"15197","Genidens_planifrons",3.67270817994455,3.66000008583069,3.67270817994455,0,0,"0"
"15198","Genypterus_maculatus",4.03523033159101,4,4.03523033159101,0,0,"0"
"15199","Gibberichthys_pumilus",3.20242805399119,3.14,3.20242805399119,0,0,"0"
"15200","Gigantactis_elsmani",4.02832048115973,4.38000011444092,4.02832048115973,0,0,"0"
"15201","Gigantactis_meadi",4.02832048115973,4.21000003814697,4.02832048115973,0,0,"0"
"15202","Gigantactis_savagei",4.02832048115973,3.9300000667572,4.02832048115973,0,0,"0"
"15203","Gillellus_arenicola",3.92214482323279,4,3.92214482323279,0,0,"0"
"15204","Gillellus_searcheri",3.92214482323279,3.98,3.92214482323279,0,0,"0"
"15205","Girella_zonata",2.23171139519128,2,2.23171139519128,0,0,"0"
"15206","Glenoglossa_wassi",3.82251634785171,3.74000000953674,3.82251634785171,0,0,"0"
"15207","Glossanodon_leioglossus",3.12220042745518,3.5,3.12220042745518,0,0,"0"
"15208","Glossanodon_melanomanus",3.12220042745518,3.14000010490417,3.12220042745518,0,0,"0"
"15209","Glossogobius_bulmeri",3.52996907827106,3.5,3.52996907827106,0,0,"0"
"15210","Glossogobius_mahalonensis",3.52996907827106,3.33999991416931,3.52996907827106,0,0,"0"
"15211","Glossogobius_sentaniensis",3.52996907827106,3.59999990463257,3.52996907827106,0,0,"0"
"15212","Glyphis_gangeticus",4.13542490419086,4.21000003814697,4.13542490419086,0,0,"0"
"15213","Glyptocephalus_kitaharae",3.28294226091077,3.15,3.28294226091077,0,0,"0"
"15214","Gnathophis_andriashevi",3.81355227491162,3.8199999332428,3.81355227491162,0,0,"0"
"15215","Gnathophis_capensis",3.81355227491162,3.5,3.81355227491162,0,0,"0"
"15216","Gnathophis_castlei",3.81355227491162,3.79999995231628,3.81355227491162,0,0,"0"
"15217","Gnathophis_codoniphorus",3.81355227491162,3.82999992370605,3.81355227491162,0,0,"0"
"15218","Gnathophis_macroporis",3.81355227491162,3.82999992370605,3.81355227491162,0,0,"0"
"15219","Gnathophis_microps",3.81355227491162,3.82999992370605,3.81355227491162,0,0,"0"
"15220","Gobiesox_maeandricus",3.224257986183,3.44,3.224257986183,0,0,"0"
"15221","Gobiesox_stenocephalus",3.224257986183,3.26999998092651,3.224257986183,0,0,"0"
"15222","Gobioclinus_dendriticus",3.69057339159979,3.98,3.69057339159979,0,0,"0"
"15223","Gobiodon_ater",3.27475920391717,3.21000003814697,3.27475920391717,0,0,"0"
"15224","Gobiodon_brochus",3.27475920391717,3.26,3.27475920391717,0,0,"0"
