"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"17943","Scartella_poiti",-4.01148880941038,0,-4.01148880941038,0,0,"0"
"17944","Scartichthys_variolatus",-3.93708295048833,0,-3.93708295048833,0,0,"0"
"17945","Scarus_zelindae",-5.37866237706339,0,-5.37866237706339,0,0,"0"
"17946","Schindleria_pietschmanni",-4.10863747596748,0,-4.10863747596748,0,0,"0"
"17947","Schismatogobius_fuligimentus",-4.58658439668478,0,-4.58658439668478,0,0,"0"
"17948","Schismatogobius_roxasi",-4.58658439668478,0,-4.58658439668478,0,0,"0"
"17949","Schroederichthys_chilensis",-3.48709404943347,0,-3.48709404943347,0,0,"0"
"17950","Scolecenchelys_australis",-4.73192221763511,0,-4.73192221763511,0,0,"0"
"17951","Scolecenchelys_cookei",-4.73192221763511,0,-4.73192221763511,0,0,"0"
"17952","Scolecenchelys_vermiformis",-4.73192221763511,0,-4.73192221763511,0,0,"0"
"17953","Scomber_colias",2.75702960737458,1,2.75702960737458,0,0,"0"
"17954","Scomberomorus_multiradiatus",2.55377214909764,1,2.55377214909764,0,0,"0"
"17955","Scomberomorus_niphonius",2.55377214909764,1,2.55377214909764,0,0,"0"
"17956","Scomberomorus_regalis",2.55377214909764,0,2.55377214909764,1,1712,"Scomberomorus_regalis"
"17957","Scombrops_boops",-2.32426847367759,0,-2.32426847367759,0,0,"0"
"17958","Scopeloberyx_pequenoi",3.19242235074121,1,3.19242235074121,1,1713,"Scopeloberyx_pequenoi"
"17959","Scopelogadus_mizolepis",2.74470588734577,1,2.74470588734577,0,0,"0"
"17960","Scopelogadus_unispinis",2.74470588734577,1,2.74470588734577,0,0,"0"
"17961","Scopelosaurus_hubbsi",0.263744173234191,0,0.263744173234191,1,1714,"Scopelosaurus_hubbsi"
"17962","Scophthalmus_maeoticus",-4.70754189401472,0,-4.70754189401472,0,0,"0"
"17963","Scorpaena_fernandeziana",-3.50660741845501,0,-3.50660741845501,0,0,"0"
"17964","Scorpaena_wellingtoni",-3.50660741845501,0,-3.50660741845501,0,0,"0"
"17965","Scorpaenodes_tredecimspinosus",-4.35055277843666,0,-4.35055277843666,0,0,"0"
"17966","Scorpaenopsis_diabolus",-3.38994519265669,0,-3.38994519265669,0,0,"0"
"17967","Scorpaenopsis_oxycephalus",-3.38994519265669,0,-3.38994519265669,0,0,"0"
"17968","Scorpis_aequipinnis",-2.5903372643652,0,-2.5903372643652,0,0,"0"
"17969","Scyliorhinus_capensis",-2.73508659992939,0,-2.73508659992939,0,0,"0"
"17970","Scymnodalatias_garricki",-1.34621272183187,1,-1.34621272183187,1,1715,"Scymnodalatias_garricki"
"17971","Scymnodon_ichiharai",-1.11798029054067,1,-1.11798029054067,1,1716,"Scymnodon_ichiharai"
"17972","Scytalina_cerdale",-4.09171584050324,0,-4.09171584050324,0,0,"0"
"17973","Sebastapistes_cyanostigma",-3.94748061227371,0,-3.94748061227371,0,0,"0"
"17974","Sebastes_aleutianus",-3.33762392684279,0,-3.33762392684279,0,0,"0"
"17975","Sebastes_carnatus",-3.33762392684279,0,-3.33762392684279,0,0,"0"
"17976","Sebastes_diaconus",-3.33762392684279,0,-3.33762392684279,0,0,"0"
"17977","Sebastes_diploproa",-3.33762392684279,0,-3.33762392684279,0,0,"0"
"17978","Sebastes_fasciatus",-3.33762392684279,0,-3.33762392684279,0,0,"0"
"17979","Sebastes_melanosema",-3.33762392684279,0,-3.33762392684279,0,0,"0"
"17980","Sebastes_ovalis",-3.33762392684279,0,-3.33762392684279,0,0,"0"
"17981","Sebastes_pachycephalus",-3.33762392684279,0,-3.33762392684279,0,0,"0"
"17982","Sebastes_serriceps",-3.33762392684279,0,-3.33762392684279,0,0,"0"
"17983","Sebastes_taczanowskii",-3.33762392684279,0,-3.33762392684279,0,0,"0"
"17984","Sebastes_umbrosus",-3.33762392684279,0,-3.33762392684279,0,0,"0"
"17985","Sebastes_vulpes",-3.33762392684279,0,-3.33762392684279,0,0,"0"
"17986","Sebastolobus_alascanus",-3.89888032262537,0,-3.89888032262537,0,0,"0"
"17987","Selene_brevoortii",-2.43227986643873,0,-2.43227986643873,0,0,"0"
"17988","Selenotoca_multifasciata",-3.81012344219344,0,-3.81012344219344,0,0,"0"
"17989","Semicossyphus_pulcher",-4.09343991623422,0,-4.09343991623422,0,0,"0"
"17990","Seriola_rivoliana",-1.66423188233413,0,-1.66423188233413,0,0,"0"
"17991","Seriola_zonata",-1.66423188233413,0,-1.66423188233413,0,0,"0"
"17992","Setipinna_taty",3.34867248556205,1,3.34867248556205,1,1717,"Setipinna_taty"
"17993","Sicydium_multipunctatum",-4.49983206426067,0,-4.49983206426067,0,0,"0"
"17994","Sicyopterus_squamosissimus",-3.72171823732571,0,-3.72171823732571,0,0,"0"
"17995","Sicyopus_multisquamatus",-4.352404643932,0,-4.352404643932,0,0,"0"
"17996","Siganus_guttatus",-4.69590264641739,0,-4.69590264641739,0,0,"0"
"17997","Siganus_luridus",-4.69590264641739,0,-4.69590264641739,0,0,"0"
"17998","Siganus_stellatus",-4.69590264641739,0,-4.69590264641739,0,0,"0"
"17999","Siganus_uspi",-4.69590264641739,0,-4.69590264641739,0,0,"0"
"18000","Sillaginopodys_chondropus",-3.22164415169943,0,-3.22164415169943,0,0,"0"
"18001","Sillaginopsis_panijus",-3.22164415169943,0,-3.22164415169943,0,0,"0"
"18002","Sillago_boutani",-3.32226012160349,0,-3.32226012160349,0,0,"0"
"18003","Sillago_microps",-3.32226012160349,0,-3.32226012160349,0,0,"0"
"18004","Sillago_panhwari",-3.32226012160349,0,-3.32226012160349,0,0,"0"
"18005","Sillago_suezensis",-3.32226012160349,0,-3.32226012160349,0,0,"0"
"18006","Simenchelys_parasitica",-3.05688087860703,0,-3.05688087860703,0,0,"0"
"18007","Simipercis_trispinosa",-3.86356189396895,0,-3.86356189396895,0,0,"0"
"18008","Siphamia_mossambica",-4.43983947100385,0,-4.43983947100385,0,0,"0"
"18009","Siphonognathus_argyrophanes",-3.05114491181285,0,-3.05114491181285,0,0,"0"
"18010","Siphonognathus_attenuatus",-3.05114491181285,0,-3.05114491181285,0,0,"0"
"18011","Sladenia_remiger",-2.69176662565303,0,-2.69176662565303,0,0,"0"
"18012","Smilosicyopus_bitaeniatus",-2.79272570870723,0,-2.79272570870723,0,0,"0"
"18013","Smilosicyopus_mystax",-2.79272570870723,0,-2.79272570870723,0,0,"0"
"18014","Solea_capensis",-4.6410467793268,0,-4.6410467793268,0,0,"0"
"18015","Solegnathus_hardwickii",-4.08282433580409,0,-4.08282433580409,0,0,"0"
"18016","Somniosus_longus",-2.60533542935796,0,-2.60533542935796,0,0,"0"
"18017","Sonoda_megalophthalma",2.06405461933831,0,2.06405461933831,1,1718,"Sonoda_megalophthalma"
"18018","Sphagemacrurus_gibber",-0.167132544364265,0,-0.167132544364265,0,0,"0"
"18019","Sphoeroides_andersonianus",-4.42050887444195,0,-4.42050887444195,0,0,"0"
"18020","Sphyraena_novaehollandiae",0.0742119510749019,1,0.0742119510749019,0,0,"0"
"18021","Sphyrna_couardi",-0.772182992359923,0,-0.772182992359923,0,0,"0"
"18022","Sphyrna_mokarran",-0.772182992359923,1,-0.772182992359923,1,1719,"Sphyrna_mokarran"
"18023","Spicara_martinicum",0.352199653402205,1,0.352199653402205,0,0,"0"
"18024","Spirinchus_lanceolatus",-0.633822780074066,0,-0.633822780074066,0,0,"0"
"18025","Spirinchus_starksi",-0.633822780074066,0,-0.633822780074066,0,0,"0"
"18026","Spottobrotula_mossambica",-3.15675087947696,0,-3.15675087947696,0,0,"0"
"18027","Spratelloides_gracilis",-0.596041646814434,1,-0.596041646814434,1,1720,"Spratelloides_gracilis"
"18028","Spratelloides_lewisi",-0.596041646814434,1,-0.596041646814434,1,1721,"Spratelloides_lewisi"
"18029","Spratelloides_robustus",-0.596041646814434,1,-0.596041646814434,1,1722,"Spratelloides_robustus"
"18030","Sprattus_novaehollandiae",3.20079109485566,1,3.20079109485566,1,1723,"Sprattus_novaehollandiae"
"18031","Squaliolus_laticaudus",0.564313371066185,1,0.564313371066185,0,0,"0"
"18032","Squalus_bassi",-0.31331277303234,1,-0.31331277303234,0,0,"0"
"18033","Squalus_grahami",-0.31331277303234,1,-0.31331277303234,0,0,"0"
"18034","Squalus_mitsukurii",-0.31331277303234,0,-0.31331277303234,0,0,"0"
"18035","Squatina_aculeata",-4.50969966661998,0,-4.50969966661998,0,0,"0"
"18036","Stanulus_talboti",-3.85126946025248,0,-3.85126946025248,0,0,"0"
"18037","Starksia_elongata",-5.01149862755491,0,-5.01149862755491,0,0,"0"
"18038","Starksia_robertsoni",-5.01149862755491,0,-5.01149862755491,0,0,"0"
"18039","Starksia_spinipenis",-5.01149862755491,0,-5.01149862755491,0,0,"0"
"18040","Starksia_starcki",-5.01149862755491,0,-5.01149862755491,0,0,"0"
"18041","Starksia_variabilis",-5.01149862755491,0,-5.01149862755491,0,0,"0"
"18042","Stegastes_beebei",-5.08193750679188,0,-5.08193750679188,0,0,"0"
"18043","Stegastes_xanthurus",-5.08193750679188,0,-5.08193750679188,0,0,"0"
"18044","Stellifer_brasiliensis",-4.56413039010219,0,-4.56413039010219,0,0,"0"
"18045","Stellifer_ephelis",-4.56413039010219,0,-4.56413039010219,0,0,"0"
"18046","Stellifer_griseus",-4.56413039010219,0,-4.56413039010219,0,0,"0"
"18047","Stemonidium_hypomelas",-0.526186362976526,1,-0.526186362976526,1,1724,"Stemonidium_hypomelas"
"18048","Stemonosudis_intermedia",3.34955136915334,1,3.34955136915334,1,1725,"Stemonosudis_intermedia"
"18049","Stenodus_nelma",-2.41526382898782,0,-2.41526382898782,0,0,"0"
"18050","Stenogobius_gymnopomus",-4.64811136636319,0,-4.64811136636319,0,0,"0"
"18051","Stenogobius_squamosus",-4.64811136636319,0,-4.64811136636319,0,0,"0"
"18052","Stephanolepis_aurata",-4.36754453602543,0,-4.36754453602543,0,0,"0"
"18053","Stephanolepis_diaspros",-4.36754453602543,0,-4.36754453602543,0,0,"0"
"18054","Sternoptyx_obscura",2.37114177153886,1,2.37114177153886,0,0,"0"
"18055","Stethojulis_albovittata",-4.24933244295774,0,-4.24933244295774,0,0,"0"
"18056","Stethojulis_strigiventer",-4.24933244295774,0,-4.24933244295774,0,0,"0"
"18057","Stethojulis_terina",-4.24933244295774,0,-4.24933244295774,0,0,"0"
"18058","Stigmatopora_argus",-4.04775065155023,0,-4.04775065155023,0,0,"0"
"18059","Stigmatopora_nigra",-4.04775065155023,0,-4.04775065155023,0,0,"0"
"18060","Stiphodon_larson",-4.76775517584876,0,-4.76775517584876,0,0,"0"
"18061","Stiphodon_oatea",-4.76775517584876,0,-4.76775517584876,0,0,"0"
"18062","Stiphodon_pelewensis",-4.76775517584876,0,-4.76775517584876,0,0,"0"
"18063","Stomias_danae",2.70776425506171,1,2.70776425506171,0,0,"0"
"18064","Strongylura_incisa",1.57874294196395,0,1.57874294196395,1,1726,"Strongylura_incisa"
"18065","Strongylura_marina",1.57874294196395,0,1.57874294196395,1,1727,"Strongylura_marina"
"18066","Strongylura_notata",1.57874294196395,0,1.57874294196395,1,1728,"Strongylura_notata"
"18067","Sueviota_atrinasa",-4.27567065247043,0,-4.27567065247043,0,0,"0"
"18068","Sueviota_bryozophila",-4.27567065247043,0,-4.27567065247043,0,0,"0"
"18069","Suggrundus_macracanthus",-5.11190376330914,0,-5.11190376330914,0,0,"0"
"18070","Sunagocia_arenicola",-5.13925367967923,0,-5.13925367967923,0,0,"0"
"18071","Sutorectus_tentaculatus",-2.54266513476201,0,-2.54266513476201,0,0,"0"
"18072","Svetovidovia_lucullus",-1.16395759229912,1,-1.16395759229912,1,1729,"Svetovidovia_lucullus"
"18073","Symphurus_fallax",-6.01881308225433,0,-6.01881308225433,0,0,"0"
"18074","Symphurus_fasciolaris",-6.01881308225433,0,-6.01881308225433,0,0,"0"
"18075","Symphurus_gilesii",-6.01881308225433,0,-6.01881308225433,0,0,"0"
"18076","Symphurus_hondoensis",-6.01881308225433,0,-6.01881308225433,0,0,"0"
"18077","Symphurus_leucochilus",-6.01881308225433,0,-6.01881308225433,0,0,"0"
"18078","Symphurus_orientalis",-6.01881308225433,0,-6.01881308225433,0,0,"0"
"18079","Symphurus_thermophilus",-6.01881308225433,0,-6.01881308225433,0,0,"0"
"18080","Symphurus_undecimplerus",-6.01881308225433,0,-6.01881308225433,0,0,"0"
"18081","Symphysanodon_andersoni",-0.0475383910280189,0,-0.0475383910280189,0,0,"0"
"18082","Sympterygia_brevicaudata",-3.45880407218565,0,-3.45880407218565,0,0,"0"
"18083","Synanceia_platyrhynchus",-4.81859298576127,0,-4.81859298576127,0,0,"0"
"18084","Synaptura_cadenati",-4.65837285171558,0,-4.65837285171558,0,0,"0"
"18085","Synchiropus_marmoratus",-5.22622743371506,0,-5.22622743371506,0,0,"0"
"18086","Synchiropus_moyeri",-5.22622743371506,0,-5.22622743371506,0,0,"0"
"18087","Synchiropus_novaehiberniensis",-5.22622743371506,0,-5.22622743371506,0,0,"0"
"18088","Syngnathus_auliscus",-2.90264419410514,0,-2.90264419410514,0,0,"0"
"18089","Syngnathus_californiensis",-2.90264419410514,0,-2.90264419410514,0,0,"0"
"18090","Syngnathus_floridae",-2.90264419410514,0,-2.90264419410514,0,0,"0"
"18091","Syngnathus_insulae",-2.90264419410514,0,-2.90264419410514,0,0,"0"
"18092","Synodus_macrostigmus",-2.13191188783189,1,-2.13191188783189,1,1730,"Synodus_macrostigmus"
"18093","Synodus_rubromarmoratus",-2.13191188783189,0,-2.13191188783189,0,0,"0"
"18094","Synodus_sageneus",-2.13191188783189,0,-2.13191188783189,0,0,"0"
"18095","Synodus_scituliceps",-2.13191188783189,0,-2.13191188783189,0,0,"0"
"18096","Synodus_variegatus",-2.13191188783189,0,-2.13191188783189,0,0,"0"
"18097","Taaningichthys_bathyphilus",3.60994594591227,1,3.60994594591227,1,1731,"Taaningichthys_bathyphilus"
"18098","Taeniamia_kagoshimanus",-3.07499314754936,0,-3.07499314754936,0,0,"0"
"18099","Taenioides_buchanani",-4.4201379775577,0,-4.4201379775577,0,0,"0"
"18100","Takifugu_ocellatus",-4.48868694180249,0,-4.48868694180249,0,0,"0"
"18101","Takifugu_plagiocellatus",-4.48868694180249,0,-4.48868694180249,0,0,"0"
"18102","Talismania_filamentosa",0.272123553558916,0,0.272123553558916,1,1732,"Talismania_filamentosa"
"18103","Tarletonbeania_crenularis",3.55250991981253,1,3.55250991981253,1,1733,"Tarletonbeania_crenularis"
"18104","Telatrygon_acutirostra",-1.91012294273488,0,-1.91012294273488,0,0,"0"
"18105","Tephrinectes_sinensis",-5.30442003308816,0,-5.30442003308816,0,0,"0"
"18106","Tetragondacnus_spilotus",-3.1197432400193,0,-3.1197432400193,0,0,"0"
"18107","Tetrapturus_belone",2.39227013090462,1,2.39227013090462,0,0,"0"
"18108","Tetraroge_nigra",-4.77869205729058,0,-4.77869205729058,0,0,"0"
"18109","Tetronarce_tokionis",-4.26980022933648,0,-4.26980022933648,0,0,"0"
"18110","Tewara_cranwellae",-2.33357194927383,0,-2.33357194927383,0,0,"0"
"18111","Thalassoma_pavo",-4.62155994610117,0,-4.62155994610117,0,0,"0"
"18112","Thalassoma_robertsoni",-4.62155994610117,0,-4.62155994610117,0,0,"0"
"18113","Thamnaconus_arenaceus",-3.2614113788049,0,-3.2614113788049,0,0,"0"
"18114","Thamnaconus_modestoides",-3.2614113788049,0,-3.2614113788049,0,0,"0"
"18115","Thamnaconus_striatus",-3.2614113788049,0,-3.2614113788049,0,0,"0"
"18116","Thryssa_aestuaria",4.04445656286801,1,4.04445656286801,1,1734,"Thryssa_aestuaria"
"18117","Thryssa_dayi",4.04445656286801,1,4.04445656286801,1,1735,"Thryssa_dayi"
"18118","Thryssa_dussumieri",4.04445656286801,1,4.04445656286801,1,1736,"Thryssa_dussumieri"
"18119","Thysanactis_dentex",3.25725101130718,1,3.25725101130718,1,1737,"Thysanactis_dentex"
"18120","Thysanophrys_longirostris",-5.20198646449468,0,-5.20198646449468,0,0,"0"
"18121","Tigrigobius_macrodon",-4.4613159416414,0,-4.4613159416414,0,0,"0"
"18122","Tomicodon_fasciatus",-4.69533089738362,0,-4.69533089738362,0,0,"0"
"18123","Tomiyamichthys_smithi",-4.51820241570275,0,-4.51820241570275,0,0,"0"
"18124","Torpedo_bauchotae",-4.2511216312214,0,-4.2511216312214,0,0,"0"
"18125","Torquigener_hicksi",-4.3834443285146,0,-4.3834443285146,0,0,"0"
"18126","Torquigener_tuberculiferus",-4.3834443285146,0,-4.3834443285146,0,0,"0"
"18127","Tosana_longipinnis",-3.08086098473647,0,-3.08086098473647,0,0,"0"
"18128","Tosarhombus_brevis",-5.23209586108973,0,-5.23209586108973,0,0,"0"
"18129","Trachinotus_paitensis",-0.763339345645135,0,-0.763339345645135,0,0,"0"
"18130","Trachinus_armatus",-4.3843943847551,0,-4.3843943847551,0,0,"0"
"18131","Trachinus_lineolatus",-4.3843943847551,0,-4.3843943847551,0,0,"0"
"18132","Trachinus_radiatus",-4.3843943847551,0,-4.3843943847551,0,0,"0"
"18133","Trachyrhamphus_longirostris",-4.01031188214573,0,-4.01031188214573,0,0,"0"
"18134","Trachyscorpia_longipedicula",-4.14603822993884,0,-4.14603822993884,0,0,"0"
"18135","Trachyscorpia_osheri",-4.14603822993884,0,-4.14603822993884,0,0,"0"
"18136","Trachyscorpia_verai",-4.14603822993884,0,-4.14603822993884,0,0,"0"
"18137","Trematomus_newnesi",-1.46286070379817,0,-1.46286070379817,0,0,"0"
"18138","Trematomus_pennellii",-1.46286070379817,0,-1.46286070379817,0,0,"0"
"18139","Triaenodon_obesus",-2.10919247390241,0,-2.10919247390241,0,0,"0"
"18140","Triakis_maculata",-3.2897684927037,0,-3.2897684927037,0,0,"0"
"18141","Triathalassothia_lambaloti",-4.65406847324615,0,-4.65406847324615,0,0,"0"
"18142","Triglops_murrayi",-5.1062557092375,0,-5.1062557092375,0,0,"0"
"18143","Triglops_pingelii",-5.1062557092375,0,-5.1062557092375,0,0,"0"
"18144","Trigonognathus_kabeyai",-0.88401384939535,0,-0.88401384939535,0,0,"0"
"18145","Trimma_blematium",-3.38267777735648,0,-3.38267777735648,0,0,"0"
"18146","Trimma_corallinum",-3.38267777735648,0,-3.38267777735648,0,0,"0"
"18147","Trimma_emeryi",-3.38267777735648,0,-3.38267777735648,0,0,"0"
"18148","Trimma_fasciatum",-3.38267777735648,1,-3.38267777735648,1,1738,"Trimma_fasciatum"
"18149","Trimma_matsunoi",-3.38267777735648,1,-3.38267777735648,1,1739,"Trimma_matsunoi"
"18150","Trimma_naudei",-3.38267777735648,0,-3.38267777735648,0,0,"0"
"18151","Trimma_readerae",-3.38267777735648,0,-3.38267777735648,0,0,"0"
"18152","Trimma_tevegae",-3.38267777735648,0,-3.38267777735648,0,0,"0"
"18153","Trimma_ukkriti",-3.38267777735648,0,-3.38267777735648,0,0,"0"
"18154","Trinectes_fonsecensis",-5.19943745556173,0,-5.19943745556173,0,0,"0"
"18155","Trinorfolkia_cristata",-4.77147514940993,0,-4.77147514940993,0,0,"0"
"18156","Trinorfolkia_incisa",-4.77147514940993,0,-4.77147514940993,0,0,"0"
"18157","Triphoturus_nigrescens",3.60994594591227,1,3.60994594591227,1,1740,"Triphoturus_nigrescens"
"18158","Tripodichthys_oxycephalus",-3.60201580940628,0,-3.60201580940628,0,0,"0"
"18159","Tripterodon_orbis",-4.10080314061316,0,-4.10080314061316,0,0,"0"
"18160","Tylosurus_gavialoides",0.293780954005808,0,0.293780954005808,1,1741,"Tylosurus_gavialoides"
"18161","Tylosurus_pacificus",0.293780954005808,1,0.293780954005808,0,0,"0"
"18162","Typhlogobius_californiensis",-4.08078192709275,0,-4.08078192709275,0,0,"0"
"18163","Umbrina_analis",-4.3308768754665,0,-4.3308768754665,0,0,"0"
"18164","Umbrina_coroides",-4.3308768754665,0,-4.3308768754665,0,0,"0"
"18165","Umbrina_steindachneri",-4.3308768754665,0,-4.3308768754665,0,0,"0"
"18166","Uncisudis_quadrimaculata",2.91771985066897,1,2.91771985066897,0,0,"0"
"18167","Ungusurculus_williamsi",-4.42334318375141,0,-4.42334318375141,0,0,"0"
"18168","Upeneichthys_lineatus",-4.03155981427041,0,-4.03155981427041,0,0,"0"
"18169","Upeneus_dimipavlov",-3.8028735985425,0,-3.8028735985425,0,0,"0"
"18170","Upeneus_filifer",-3.8028735985425,0,-3.8028735985425,0,0,"0"
"18171","Upeneus_randalli",-3.8028735985425,0,-3.8028735985425,0,0,"0"
"18172","Upeneus_spottocaudalis",-3.8028735985425,1,-3.8028735985425,1,1742,"Upeneus_spottocaudalis"
"18173","Upeneus_suahelicus",-3.8028735985425,0,-3.8028735985425,0,0,"0"
"18174","Upeneus_torres",-3.8028735985425,0,-3.8028735985425,0,0,"0"
"18175","Upeneus_willwhite",-3.8028735985425,0,-3.8028735985425,0,0,"0"
"18176","Uranoscopus_bicinctus",-4.6488623655196,0,-4.6488623655196,0,0,"0"
"18177","Uraspis_helvola",-0.742226107005056,0,-0.742226107005056,0,0,"0"
"18178","Urocampus_nanus",-3.970128486253,0,-3.970128486253,0,0,"0"
"18179","Uroconger_lepturus",-4.10538840759471,0,-4.10538840759471,0,0,"0"
"18180","Urolophus_mitosis",-4.51741760176697,0,-4.51741760176697,0,0,"0"
"18181","Urophycis_mystacea",-3.16445529197578,0,-3.16445529197578,0,0,"0"
"18182","Uropterygius_fuscoguttatus",-5.0873965587466,0,-5.0873965587466,0,0,"0"
"18183","Uropterygius_micropterus",-5.0873965587466,0,-5.0873965587466,0,0,"0"
"18184","Uropterygius_xanthopterus",-5.0873965587466,0,-5.0873965587466,0,0,"0"
"18185","Urotrygon_peruanus",-4.27621628296504,0,-4.27621628296504,0,0,"0"
"18186","Valenciennea_helsdingenii",-4.4613159416414,0,-4.4613159416414,0,0,"0"
"18187","Valenciennea_strigata",-4.4613159416414,0,-4.4613159416414,0,0,"0"
"18188","Vanderhorstia_auronotata",-3.61773531568034,0,-3.61773531568034,0,0,"0"
"18189","Vanderhorstia_cyanolineata",-3.61773531568034,0,-3.61773531568034,0,0,"0"
"18190","Ventrifossa_fusca",-2.59938085746471,0,-2.59938085746471,0,0,"0"
"18191","Ventrifossa_obtusirostris",-2.59938085746471,0,-2.59938085746471,0,0,"0"
"18192","Verilus_pseudomicrolepis",-0.816860957709861,0,-0.816860957709861,0,0,"0"
"18193","Vinciguerria_mabahiss",2.36428820661956,1,2.36428820661956,0,0,"0"
"18194","Xanthichthys_lima",-3.84903590335531,0,-3.84903590335531,0,0,"0"
"18195","Xenisthmus_eirospilus",-3.62029120887459,0,-3.62029120887459,0,0,"0"
"18196","Xenisthmus_polyzonatus",-3.62029120887459,0,-3.62029120887459,0,0,"0"
"18197","Xenobrama_microlepis",1.0341566896433,0,1.0341566896433,1,1743,"Xenobrama_microlepis"
"18198","Xenocephalus_australiensis",-2.69048628304349,0,-2.69048628304349,0,0,"0"
"18199","Xenolumpenus_longipterus",-4.32851921097108,0,-4.32851921097108,0,0,"0"
"18200","Xenomystax_congroides",-4.10538840759471,0,-4.10538840759471,0,0,"0"
"18201","Xenomystax_trucidans",-4.10538840759471,0,-4.10538840759471,0,0,"0"
"18202","Xiphasia_setifer",-3.85126946025248,0,-3.85126946025248,0,0,"0"
