"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"13139","Coelorinchus_multifasciatus",3.54383787356026,3.34999990463257,3.54383787356026,0,0,"0"
"13140","Coelorinchus_ventrilux",3.54383787356026,3.49000000953674,3.54383787356026,0,0,"0"
"13141","Coilia_lindmani",3.36583516147979,3.74,3.36583516147979,0,0,"0"
"13142","Coilia_nasus",3.36583516147979,3,3.36583516147979,0,0,"0"
"13143","Coilia_neglecta",3.36583516147979,3.33999991416931,3.36583516147979,0,0,"0"
"13144","Congrogadus_malayanus",3.64336717294519,3.5,3.64336717294519,0,0,"0"
"13145","Congrogadus_spinifer",3.64336717294519,3.63,3.64336717294519,0,0,"0"
"13146","Conocara_murrayi",3.52573665936142,3.50999999046326,3.52573665936142,0,0,"0"
"13147","Conocara_werneri",3.52573665936142,3.50999999046326,3.52573665936142,0,0,"0"
"13148","Conodon_macrops",3.54399592683602,3.47000002861023,3.54399592683602,0,0,"0"
"13149","Coris_bulbifrons",3.46502197929542,3.33,3.46502197929542,0,0,"0"
"13150","Coris_cuvieri",3.46502197929542,3.38,3.46502197929542,0,0,"0"
"13151","Coris_gaimard",3.46502197929542,3.53,3.46502197929542,0,0,"0"
"13152","Coris_hewetti",3.46502197929542,3.36999988555908,3.46502197929542,0,0,"0"
"13153","Corvula_batabana",3.57885926463563,3.39,3.57885926463563,0,0,"0"
"13154","Coryphaenoides_acrolepis",3.5719573441202,3.8,3.5719573441202,0,0,"0"
"13155","Coryphaenoides_bucephalus",3.5719573441202,3.5699999332428,3.5719573441202,0,0,"0"
"13156","Coryphaenoides_macrolophus",3.5719573441202,3.28999996185303,3.5719573441202,0,0,"0"
"13157","Coryphaenoides_mexicanus",3.5719573441202,3.50999999046326,3.5719573441202,0,0,"0"
"13158","Coryphaenoides_microstomus",3.5719573441202,3.54999995231628,3.5719573441202,0,0,"0"
"13159","Cosmocampus_balli",3.27169945357648,3.27999997138977,3.27169945357648,0,0,"0"
"13160","Cottoclinus_canops",3.45528528926988,3.4300000667572,3.45528528926988,0,0,"0"
"13161","Cottunculus_konstantinovi",3.58012360709606,3.67000007629395,3.58012360709606,0,0,"0"
"13162","Crenimugil_crenilabis",2.41183913695989,2.29,2.41183913695989,0,0,"0"
"13163","Cristiceps_argyropleura",3.39191818992545,3.41000008583069,3.39191818992545,0,0,"0"
"13164","Cristiceps_aurantiacus",3.39191818992545,3.98,3.39191818992545,1,968,"Cristiceps_aurantiacus"
"13165","Cristiceps_australis",3.39191818992545,3.41000008583069,3.39191818992545,0,0,"0"
"13166","Crossorhombus_valderostratus",3.5221992347071,3.51999998092651,3.5221992347071,0,0,"0"
"13167","Cruriraja_atlantis",3.88491243213594,3.96000003814697,3.88491243213594,0,0,"0"
"13168","Cruriraja_rugosa",3.88491243213594,3.96000003814697,3.88491243213594,0,0,"0"
"13169","Cryptacanthodes_maculatus",3.10781551585223,3.03999996185303,3.10781551585223,0,0,"0"
"13170","Cryptocentrus_bulbiceps",3.30376990159048,3.32999992370605,3.30376990159048,0,0,"0"
"13171","Cryptocentrus_cryptocentrus",3.30376990159048,3.35999989509583,3.30376990159048,0,0,"0"
"13172","Cryptocentrus_cyanotaenia",3.30376990159048,3.34999990463257,3.30376990159048,0,0,"0"
"13173","Cryptocentrus_maudae",3.30376990159048,3.34999990463257,3.30376990159048,0,0,"0"
"13174","Cryptocentrus_niveatus",3.30376990159048,3.32999992370605,3.30376990159048,0,0,"0"
"13175","Cryptocentrus_steinhardti",3.30376990159048,3.26999998092651,3.30376990159048,0,0,"0"
"13176","Ctenogobiops_formosa",3.33979753846323,3.27999997138977,3.33979753846323,0,0,"0"
"13177","Ctenogobius_shennongensis",3.35628082592811,3.39000010490417,3.35628082592811,0,0,"0"
"13178","Ctenogobius_szechuanensis",3.35628082592811,3.48000001907349,3.35628082592811,0,0,"0"
"13179","Cubiceps_kotlyari",3.53966004584586,3.19000005722046,3.53966004584586,0,0,"0"
"13180","Cubiceps_macrolepis",3.53966004584586,3.66,3.53966004584586,0,0,"0"
"13181","Cubiceps_paradoxus",3.53966004584586,3.44000005722046,3.53966004584586,0,0,"0"
"13182","Cyclichthys_spilostylus",3.55689796212317,3.46,3.55689796212317,0,0,"0"
"13183","Cyclopsetta_panamensis",3.78631640357937,3.59999990463257,3.78631640357937,0,0,"0"
"13184","Cyclopteropsis_bergi",3.25784610034586,3.20000004768372,3.25784610034586,0,0,"0"
"13185","Cyclothone_kobayashii",3.18344722522753,3.09999990463257,3.18344722522753,0,0,"0"
"13186","Cynoglossus_cadenati",3.45701563425515,3.39000010490417,3.45701563425515,0,0,"0"
"13187","Cynoglossus_dispar",3.45701563425515,3.5,3.45701563425515,0,0,"0"
"13188","Cynoglossus_dollfusi",3.45701563425515,3.34999990463257,3.45701563425515,0,0,"0"
"13189","Cynoglossus_dubius",3.45701563425515,3.5,3.45701563425515,0,0,"0"
"13190","Cynoglossus_semifasciatus",3.45701563425515,3.33999991416931,3.45701563425515,0,0,"0"
"13191","Cypselurus_naresii",3.82584161913804,3.95000004768372,3.82584161913804,0,0,"0"
"13192","Cypselurus_simus",3.82584161913804,4.03000020980835,3.82584161913804,0,0,"0"
"13193","Cyttopsis_rosea",3.51928409017108,4.01,3.51928409017108,1,969,"Cyttopsis_rosea"
"13194","Dactylophora_nigricans",3.28828894560168,2.89,3.28828894560168,0,0,"0"
"13195","Dactyloscopus_amnis",4.14331600203996,4.15999984741211,4.14331600203996,0,0,"0"
"13196","Dactyloscopus_comptus",4.14331600203996,3.79999995231628,4.14331600203996,1,970,"Dactyloscopus_comptus"
"13197","Dactyloscopus_elongatus",4.14331600203996,4.15999984741211,4.14331600203996,0,0,"0"
"13198","Dalophis_obtusirostris",3.78047227480574,3.70000004768372,3.78047227480574,0,0,"0"
"13199","Davidijordania_brachyrhynchus",3.21023705953309,3.19000005722046,3.21023705953309,0,0,"0"
"13200","Decapterus_muroadsi",3.6192427288728,3.4,3.6192427288728,0,0,"0"
"13201","Decapterus_smithvanizi",3.6192427288728,3.38000011444092,3.6192427288728,0,0,"0"
"13202","Demissolinea_novaeguineensis",4.13241244239133,3.99000000953674,4.13241244239133,0,0,"0"
"13203","Dendrochirus_koyo",3.75491202738,3.36999988555908,3.75491202738,0,0,"0"
"13204","Dentatherina_merceri",3.19427724858948,3.09999990463257,3.19427724858948,0,0,"0"
"13205","Dentex_dentex",3.65349455421715,4.53,3.65349455421715,1,971,"Dentex_dentex"
"13206","Dentex_gibbosus",3.65349455421715,4.14,3.65349455421715,1,972,"Dentex_gibbosus"
"13207","Dentiraja_polyommata",4.05710261649097,4.01,4.05710261649097,0,0,"0"
"13208","Dermatolepis_dermatolepis",4.16628915828844,4.5,4.16628915828844,0,0,"0"
"13209","Dermatopsis_greenfieldi",3.28200288824163,3.24000000953674,3.28200288824163,0,0,"0"
"13210","Desmodema_lorum",4.01909437440228,3.98000001907349,4.01909437440228,0,0,"0"
"13211","Deveximentum_megalolepis",2.98442844896815,3,2.98442844896815,0,0,"0"
"13212","Diancistrus_erythraeus",3.2872005578119,3.28999996185303,3.2872005578119,0,0,"0"
"13213","Diancistrus_robustus",3.2872005578119,3.23000001907349,3.2872005578119,0,0,"0"
"13214","Diancistrus_vietnamensis",3.2872005578119,3.29999995231628,3.2872005578119,0,0,"0"
"13215","Diaphenchelys_pelonates",3.86221052659665,3.85999989509583,3.86221052659665,0,0,"0"
"13216","Diaphus_burtoni",3.13036832862808,3.11999988555908,3.13036832862808,0,0,"0"
"13217","Diaphus_danae",3.13036832862808,3.26,3.13036832862808,0,0,"0"
"13218","Diaphus_holti",3.13036832862808,3.10999989509583,3.13036832862808,0,0,"0"
"13219","Diaphus_pacificus",3.13036832862808,3.11999988555908,3.13036832862808,0,0,"0"
"13220","Diaphus_rivatoni",3.13036832862808,3.11999988555908,3.13036832862808,0,0,"0"
"13221","Diaphus_watasei",3.13036832862808,3.17000007629395,3.13036832862808,0,0,"0"
"13222","Dibranchus_cracens",3.34556683262396,3.32999992370605,3.34556683262396,0,0,"0"
"13223","Dibranchus_velutinus",3.34556683262396,3.28999996185303,3.34556683262396,0,0,"0"
"13224","Dicologlossa_hexophthalma",3.37802944278002,3.44000005722046,3.37802944278002,0,0,"0"
"13225","Didogobius_amicuscaridis",3.15227221408184,3.13000011444092,3.15227221408184,0,0,"0"
"13226","Didymothallus_nudigena",3.25000364844902,3.27999997138977,3.25000364844902,0,0,"0"
"13227","Diogenichthys_laternatus",3.12896394120688,3.2,3.12896394120688,0,0,"0"
"13228","Diplacanthopoma_brachysoma",3.53744511013207,3.35999989509583,3.53744511013207,0,0,"0"
"13229","Diplobatis_ommata",3.21500146952163,3.32,3.21500146952163,0,0,"0"
"13230","Diplocrepis_puniceus",3.17331827504074,3.67,3.17331827504074,0,0,"0"
"13231","Diplodus_striatus",3.10877974336846,3.0699999332428,3.10877974336846,0,0,"0"
"13232","Diplophos_taenia",3.34913559267083,3.2,3.34913559267083,0,0,"0"
"13233","Dipturus_acrobelus",3.88668106262176,3.94000005722046,3.88668106262176,0,0,"0"
"13234","Dipturus_crosnieri",3.88668106262176,3.75999999046326,3.88668106262176,0,0,"0"
"13235","Dipturus_kwangtungensis",3.88668106262176,3.80999994277954,3.88668106262176,0,0,"0"
"13236","Dipturus_lanceorostratus",3.88668106262176,3.82999992370605,3.88668106262176,0,0,"0"
"13237","Dipulus_norfolkanus",3.38667155987558,3.29999995231628,3.38667155987558,0,0,"0"
"13238","Discotrema_crinophilum",3.19110612346939,3.66000008583069,3.19110612346939,0,0,"0"
"13239","Ditrema_jordani",3.43968112705326,3.5,3.43968112705326,0,0,"0"
"13240","Doederleinia_berycoides",3.46739308260527,3.88,3.46739308260527,0,0,"0"
"13241","Dolloidraco_longedorsalis",3.30411615618404,3.15,3.30411615618404,0,0,"0"
"13242","Dormitator_cubanus",2.47049307699461,2.49000000953674,2.47049307699461,0,0,"0"
"13243","Dunckerocampus_chapmani",3.66591535623887,3.5699999332428,3.66591535623887,0,0,"0"
"13244","Dunckerocampus_multiannulatus",3.66591535623887,3.78,3.66591535623887,0,0,"0"
"13245","Dussumieria_modakandai",3.36993304023885,3.36999988555908,3.36993304023885,0,0,"0"
"13246","Dussumieria_torpedo",3.36993304023885,3.33999991416931,3.36993304023885,0,0,"0"
"13247","Dysomma_dolichosomatum",3.75106600781403,3.79999995231628,3.75106600781403,0,0,"0"
"13248","Echelus_uropterus",4.09309039357507,3.91,4.09309039357507,0,0,"0"
"13249","Echinomacrurus_occidentalis",3.38067823039416,3.51999998092651,3.38067823039416,0,0,"0"
"13250","Echinorhinus_cookei",4.25620969291692,4.39,4.25620969291692,0,0,"0"
"13251","Echiodon_dentatus",3.60223968237203,3.54999995231628,3.60223968237203,0,0,"0"
"13252","Ecsenius_aequalis",2.04984722516167,2,2.04984722516167,1,973,"Ecsenius_aequalis"
"13253","Ecsenius_fourmanoiri",2.04984722516167,2,2.04984722516167,1,974,"Ecsenius_fourmanoiri"
"13254","Ecsenius_frontalis",2.04984722516167,2,2.04984722516167,1,975,"Ecsenius_frontalis"
"13255","Ecsenius_isos",2.04984722516167,2,2.04984722516167,1,976,"Ecsenius_isos"
"13256","Ecsenius_minutus",2.04984722516167,2,2.04984722516167,1,977,"Ecsenius_minutus"
"13257","Ecsenius_pictus",2.04984722516167,2,2.04984722516167,1,978,"Ecsenius_pictus"
"13258","Ecsenius_tricolor",2.04984722516167,2,2.04984722516167,1,979,"Ecsenius_tricolor"
"13259","Einara_edentula",3.45581500050498,3.42000007629395,3.45581500050498,0,0,"0"
"13260","Ekemblemaria_nigra",3.45783496170902,3.55999994277954,3.45783496170902,0,0,"0"
"13261","Elacatinus_cayman",3.38727252424263,3.19000005722046,3.38727252424263,0,0,"0"
"13262","Elacatinus_evelynae",3.38727252424263,3.37,3.38727252424263,0,0,"0"
"13263","Elacatinus_horsti",3.38727252424263,3.49000000953674,3.38727252424263,0,0,"0"
"13264","Elacatinus_jarocho",3.38727252424263,3.26999998092651,3.38727252424263,0,0,"0"
"13265","Elacatinus_phthirophagus",3.38727252424263,3.34999990463257,3.38727252424263,0,0,"0"
"13266","Elattarchus_archidium",3.64657778437015,3.60999989509583,3.64657778437015,0,0,"0"
"13267","Eleotris_klunzingerii",3.2162326781814,3.61999988555908,3.2162326781814,0,0,"0"
"13268","Eleotris_macrocephala",3.2162326781814,3.67000007629395,3.2162326781814,0,0,"0"
"13269","Eleotris_macrolepis",3.2162326781814,3.67000007629395,3.2162326781814,0,0,"0"
"13270","Eleutheronema_tetradactylum",3.68444147972366,4.06,3.68444147972366,0,0,"0"
"13271","Elops_smithi",3.95335033496136,4.03000020980835,3.95335033496136,0,0,"0"
"13272","Emblemaria_atlantica",3.39090034220549,3.55999994277954,3.39090034220549,0,0,"0"
"13273","Emblemaria_hyltoni",3.39090034220549,3.14000010490417,3.39090034220549,0,0,"0"
"13274","Emblemariopsis_dianae",3.19719266219704,3.10999989509583,3.19719266219704,0,0,"0"
"13275","Emblemariopsis_ramirezi",3.19719266219704,3.26999998092651,3.19719266219704,0,0,"0"
"13276","Emmelichthys_marisrubri",3.40189873066977,3.21000003814697,3.40189873066977,0,0,"0"
"13277","Enchelycore_carychroa",4.34494736413724,4.1100001335144,4.34494736413724,1,980,"Enchelycore_carychroa"
"13278","Enchelycore_octaviana",4.34494736413724,4.5,4.34494736413724,0,0,"0"
"13279","Encrasicholina_punctifer",3.20379860487219,3.25,3.20379860487219,0,0,"0"
"13280","Engraulis_eurystole",3.00713188098506,3.03999996185303,3.00713188098506,0,0,"0"
"13281","Engyprosopon_latifrons",3.44065614204589,3.44000005722046,3.44065614204589,0,0,"0"
"13282","Engyprosopon_osculus",3.44065614204589,3.50999999046326,3.44065614204589,0,0,"0"
"13283","Engyprosopon_rostratum",3.44065614204589,3.40000009536743,3.44065614204589,0,0,"0"
"13284","Enigmapercis_acutirostris",3.29988952585609,3.27999997138977,3.29988952585609,0,0,"0"
"13285","Enneapterygius_fasciatus",3.09160823877779,3.10999989509583,3.09160823877779,0,0,"0"
"13286","Enneapterygius_kosiensis",3.09160823877779,3.02999997138977,3.09160823877779,0,0,"0"
"13287","Enneapterygius_ornatus",3.09160823877779,3.0699999332428,3.09160823877779,0,0,"0"
"13288","Entomacrodus_strasburgi",2.05779487832193,2,2.05779487832193,1,981,"Entomacrodus_strasburgi"
"13289","Entomacrodus_thalassinus",2.05779487832193,2,2.05779487832193,1,982,"Entomacrodus_thalassinus"
"13290","Epigonus_ctenolepis",3.42440760258814,3.32999992370605,3.42440760258814,0,0,"0"
"13291","Epigonus_glossodontus",3.42440760258814,3.44000005722046,3.42440760258814,0,0,"0"
"13292","Epinephelus_andersoni",3.91223584164768,4.01,3.91223584164768,0,0,"0"
"13293","Epinephelus_chlorocephalus",3.91223584164768,3.59999990463257,3.91223584164768,0,0,"0"
"13294","Epinephelus_diacanthus",3.91223584164768,3.83999991416931,3.91223584164768,0,0,"0"
"13295","Epinephelus_howlandi",3.91223584164768,4.02,3.91223584164768,0,0,"0"
"13296","Epinephelus_japonicus",3.91223584164768,3.8199999332428,3.91223584164768,0,0,"0"
"13297","Epinephelus_kupangensis",3.91223584164768,3.80999994277954,3.91223584164768,0,0,"0"
"13298","Epinephelus_macrospilos",3.91223584164768,3.8,3.91223584164768,0,0,"0"
"13299","Epinephelus_posteli",3.91223584164768,4,3.91223584164768,0,0,"0"
"13300","Epinephelus_spilotoceps",3.91223584164768,3.80999994277954,3.91223584164768,0,0,"0"
"13301","Epinephelus_stoliczkae",3.91223584164768,3.75,3.91223584164768,0,0,"0"
"13302","Epinephelus_undulatostriatus",3.91223584164768,3.86999988555908,3.91223584164768,0,0,"0"
"13303","Equulites_popei",3.26121423020612,2.91,3.26121423020612,0,0,"0"
"13304","Eridacnis_barbouri",4.09500645232243,3.83,4.09500645232243,0,0,"0"
"13305","Erythrocles_schlegelii",3.31888184609024,3.4,3.31888184609024,0,0,"0"
"13306","Eschmeyer_nexus",3.53270870633305,3.24000000953674,3.53270870633305,0,0,"0"
"13307","Etmopterus_bigelowi",4.12850336729909,4.4,4.12850336729909,0,0,"0"
"13308","Etmopterus_gracilispinis",4.12850336729909,4.28,4.12850336729909,0,0,"0"
"13309","Etmopterus_joungi",4.12850336729909,4.17000007629395,4.12850336729909,0,0,"0"
"13310","Etmopterus_marshae",4.12850336729909,3.92000007629395,4.12850336729909,0,0,"0"
"13311","Etmopterus_princeps",4.12850336729909,4.17,4.12850336729909,0,0,"0"
"13312","Etmopterus_villosus",4.12850336729909,4.17000007629395,4.12850336729909,0,0,"0"
"13313","Etropus_peruvianus",3.427526592903,3.48000001907349,3.427526592903,0,0,"0"
"13314","Etrumeus_whiteheadi",3.45280939483745,3.4,3.45280939483745,0,0,"0"
"13315","Eubalichthys_caeruleoguttatus",2.8317751187314,2.8199999332428,2.8317751187314,0,0,"0"
"13316","Eubalichthys_gunnii",2.8317751187314,2.78999996185303,2.8317751187314,0,0,"0"
"13317","Eucinostomus_currani",3.2162011454328,3.25,3.2162011454328,0,0,"0"
"13318","Eucinostomus_dowii",3.2162011454328,3.24000000953674,3.2162011454328,0,0,"0"
"13319","Eucinostomus_jonesii",3.2162011454328,3.24000000953674,3.2162011454328,0,0,"0"
"13320","Eulophias_tanneri",3.28658858709954,3.10999989509583,3.28658858709954,0,0,"0"
"13321","Eumicrotremus_fedorovi",3.22905766592108,3.22000002861023,3.22905766592108,0,0,"0"
"13322","Eumicrotremus_terraenovae",3.22905766592108,3.22000002861023,3.22905766592108,0,0,"0"
"13323","Euprotomicrus_bispinatus",4.14543633779123,4.11,4.14543633779123,0,0,"0"
"13324","Eustomias_achirus",4.22939995142471,4.30000019073486,4.22939995142471,0,0,"0"
"13325","Eustomias_albibulbus",4.22939995142471,4.21999979019165,4.22939995142471,0,0,"0"
"13326","Eustomias_elongatus",4.22939995142471,4.17999982833862,4.22939995142471,0,0,"0"
"13327","Eustomias_furcifer",4.22939995142471,4.5,4.22939995142471,0,0,"0"
"13328","Eustomias_insularum",4.22939995142471,4.26000022888184,4.22939995142471,0,0,"0"
"13329","Eustomias_kreffti",4.22939995142471,4.1399998664856,4.22939995142471,0,0,"0"
"13330","Eustomias_parri",4.22939995142471,4.26000022888184,4.22939995142471,0,0,"0"
"13331","Eustomias_patulus",4.22939995142471,4.17000007629395,4.22939995142471,0,0,"0"
"13332","Eustomias_posti",4.22939995142471,4.26000022888184,4.22939995142471,0,0,"0"
"13333","Eustomias_tenisoni",4.22939995142471,4.3600001335144,4.22939995142471,0,0,"0"
"13334","Eustomias_xenobolus",4.22939995142471,4.30999994277954,4.22939995142471,0,0,"0"
"13335","Evermannia_zosterura",3.29454437809577,3.32999992370605,3.29454437809577,0,0,"0"
"13336","Eviota_amphipora",3.01561979305289,2.90000009536743,3.01561979305289,0,0,"0"
"13337","Eviota_asymbasia",3.01561979305289,3,3.01561979305289,0,0,"0"
"13338","Eviota_bipunctata",3.01561979305289,3.00999999046326,3.01561979305289,0,0,"0"
"13339","Eviota_dorsimaculata",3.01561979305289,2.96000003814697,3.01561979305289,0,0,"0"
"13340","Eviota_fallax",3.01561979305289,3.01999998092651,3.01561979305289,0,0,"0"
"13341","Eviota_geminata",3.01561979305289,2.97000002861023,3.01561979305289,0,0,"0"
"13342","Eviota_latifasciata",3.01561979305289,2.98000001907349,3.01561979305289,0,0,"0"
"13343","Eviota_marteynae",3.01561979305289,2.91000008583069,3.01561979305289,0,0,"0"
"13344","Eviota_monostigma",3.01561979305289,3.08999991416931,3.01561979305289,0,0,"0"
"13345","Eviota_nigramembrana",3.01561979305289,3.01999998092651,3.01561979305289,0,0,"0"
"13346","Eviota_nigripinna",3.01561979305289,2.98000001907349,3.01561979305289,0,0,"0"
"13347","Eviota_partimacula",3.01561979305289,3.01999998092651,3.01561979305289,0,0,"0"
"13348","Eviota_pellucida",3.01561979305289,3.04999995231628,3.01561979305289,0,0,"0"
"13349","Eviota_rubra",3.01561979305289,2.95000004768372,3.01561979305289,0,0,"0"
"13350","Eviota_sebreei",3.01561979305289,3.07999992370605,3.01561979305289,0,0,"0"
"13351","Eviota_storthynx",3.01561979305289,3.07999992370605,3.01561979305289,0,0,"0"
"13352","Evynnis_tumifrons",3.3879836364254,3.41000008583069,3.3879836364254,0,0,"0"
"13353","Exallias_brevis",2.63266692220096,4.33,2.63266692220096,1,983,"Exallias_brevis"
"13354","Exerpes_asper",3.45528528926988,3.5,3.45528528926988,0,0,"0"
"13355","Exocoetus_monocirrhus",3.1208513866276,3.08,3.1208513866276,0,0,"0"
"13356","Favonigobius_exquisitus",3.35477222242649,3.48000001907349,3.35477222242649,0,0,"0"
"13357","Favonigobius_melanobranchus",3.35477222242649,3.46000003814697,3.35477222242649,0,0,"0"
"13358","Feia_nota",3.04363554253094,3.52999997138977,3.04363554253094,0,0,"0"
"13359","Festucalex_wassi",3.25318648141637,3.23000001907349,3.25318648141637,0,0,"0"
"13360","Flagellostomias_boureei",4.05399063221283,4.57999992370605,4.05399063221283,1,984,"Flagellostomias_boureei"
"13361","Foa_madagascariensis",3.29840596329584,3.29999995231628,3.29840596329584,0,0,"0"
