"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"2229","Istigobius_decoratus",-0.523571175174308,-0.589211435828109,11.1403575461068,0,0,"0"
"2230","Johnius_borneensis",-0.222536157253819,-0.172967954777887,-28.6574484502542,0,0,"0"
"2231","Knipowitschia_panizzae",-0.497852913324335,-0.49038421240165,-1.52303045934272,0,0,"0"
"2232","Kyphosus_bigibbus",0.0570853476266711,0.04713243830014,-21.1168988609306,0,0,"0"
"2233","Labrisomus_nuchipinnis",-0.352164645605163,-0.327929868277312,-7.39023177582499,0,0,"0"
"2234","Labropsis_australis",-0.148741874319894,-0.136916026605152,-8.63729981651176,0,0,"0"
"2235","Lampanyctus_intricarius",-0.373003704995464,-0.400898826655444,6.95814499950002,0,0,"0"
"2236","Larimichthys_polyactis",-0.216233405771385,-0.311972959389459,30.6884140873745,0,0,"0"
"2237","Larimus_fasciatus",-0.224581352776442,-0.107480387643013,-108.951007436231,0,0,"0"
"2238","Lepadogaster_lepadogaster",-0.742659343970999,-0.682114547707557,-8.8760453016169,0,0,"0"
"2239","Lepophidium_brevibarbe",-0.608213187758812,-0.587018939560698,-3.61048797062237,0,0,"0"
"2240","Lestidium_atlanticum",-0.651045436837711,-0.569230446964007,-14.3729117636037,0,0,"0"
"2241","Lethrinus_genivittatus",-0.0554188672800297,-0.172420313366866,67.8582724982568,0,0,"0"
"2242","Limanda_sakhalinensis",0.290956261993932,0.260586612972183,-11.6543396743834,0,0,"0"
"2243","Liparis_callyodon",-0.430768653105232,-0.513018708300527,16.0325644785478,0,0,"0"
"2244","Liparis_gibbus",-0.430768653105232,-0.395273011027688,-8.98003179758144,0,0,"0"
"2245","Liparis_rutteri",-0.430768653105232,-0.506645604759607,14.9763367019392,0,0,"0"
"2246","Lovettia_sealii",-0.331407779990232,-0.624041670131546,46.8933252613768,1,130,"Lovettia_sealii"
"2247","Luciogobius_guttatus",-0.678750597374346,-0.787524441941955,13.8121229989235,0,0,"0"
"2248","Lutjanus_malabaricus",-0.0678770822165887,0.0318592168273347,313.053203989469,0,0,"0"
"2249","Lutjanus_monostigma",-0.0678770822165887,-0.0562520222946582,-20.6660302113875,0,0,"0"
"2250","Lutjanus_sanguineus",-0.0678770822165887,0.0400810649151112,269.349497974536,0,0,"0"
"2251","Lycenchelys_crotalinus",-0.865308784299907,-0.906284058734222,4.52123967528943,0,0,"0"
"2252","Lycodes_cortezianus",-0.688667686298604,-0.674905343590857,-2.03915154005508,0,0,"0"
"2253","Lycodes_sadoensis",-0.688667686298604,-0.720806199288219,4.45868986994717,0,0,"0"
"2254","Lycodes_vahlii",-0.688667686298604,-0.687328012772568,-0.19491036319499,0,0,"0"
"2255","Macropharyngodon_negrosensis",-0.0363981918978053,-0.210780986942224,82.7317480452911,0,0,"0"
"2256","Macrourus_holotrachys",-0.493126266519134,-0.567694996644931,13.1353509483961,0,0,"0"
"2257","Magnisudis_atlantica",-0.540365505560256,-0.47078461998568,-14.7797703282432,0,0,"0"
"2258","Malacocottus_zonurus",-0.505835305152293,-0.399747858892548,-26.5385902387688,0,0,"0"
"2259","Malapterus_reticulatus",-0.148770770534187,-0.24809090796475,40.0337675593798,0,0,"0"
"2260","Meiacanthus_grammistes",-0.320775088533986,-0.302057140095045,-6.19682369801001,0,0,"0"
"2261","Melamphaes_simus",-0.326052535963848,-0.270692407597523,-20.4513044372625,0,0,"0"
"2262","Menticirrhus_americanus",-0.309761818706403,-0.353803851692893,12.4481496670418,0,0,"0"
"2263","Meuschenia_trachylepis",0.105762078624602,0.00858040585392492,-1132.59995418775,0,0,"0"
"2264","Micropogonias_furnieri",-0.199996691500182,-0.214521883549175,6.77096052331807,0,0,"0"
"2265","Microspathodon_chrysurus",0.113612049642453,0.063504469716275,-78.9040206934227,0,0,"0"
"2266","Microstomus_pacificus",0.27442183414075,0.184660728167056,-48.6086602520544,0,0,"0"
"2267","Mugilogobius_abei",-0.482478926461354,-0.522623928832653,7.68143212672408,0,0,"0"
"2268","Muraena_robusta",-0.721311397680751,-0.811533711478999,11.1175065831609,0,0,"0"
"2269","Muraenesox_bagio",-0.882825377035335,-0.916036631639757,3.62553782865342,0,0,"0"
"2270","Myoxocephalus_stelleri",-0.557886024867124,-0.509255424785069,-9.54935337263801,0,0,"0"
"2271","Myripristis_murdjan",-0.0658115752638599,-0.0429825904760336,-53.1121659606705,0,0,"0"
"2272","Myrophis_vafer",-1.05384763385536,-1.01434139294956,-3.89476769659587,1,131,"Myrophis_vafer"
"2273","Nebris_microps",-0.293987996853279,-0.427289648996456,31.1970234842461,0,0,"0"
"2274","Nectamia_savayensis",-0.0967770581860352,-0.0542083567302439,-78.5279318973368,0,0,"0"
"2275","Nelusetta_ayraud",0.0955671473843278,-0.109755896313863,187.072449493774,0,0,"0"
"2276","Nematistius_pectoralis",-0.385403597088485,-0.155820177352792,-147.338697488384,0,0,"0"
"2277","Nemipterus_bipunctatus",-0.183825130834466,-0.21945568200988,16.2358754392196,0,0,"0"
"2278","Neobythites_stigmosus",-0.396422767259256,-0.506572591651711,21.7441342480265,0,0,"0"
"2279","Neoglyphidodon_nigroris",0.0918499151895111,0.149012670816809,38.3610033388179,0,0,"0"
"2280","Neoglyphidodon_thoracotaeniatus",0.0918499151895111,0.160326799503013,42.7108159869523,0,0,"0"
"2281","Neosebastes_thetidis",-0.482829928238179,-0.180066560124491,-168.139696734568,1,132,"Neosebastes_thetidis"
"2282","Netuma_thalassina",-0.535107648021121,-0.526401241012736,-1.65394879989927,0,0,"0"
"2283","Nezumia_sclerorhynchus",-0.459612749775977,-0.533356629005058,13.8263734279717,0,0,"0"
"2284","Nicholsina_denticulata",-0.121629658676616,-0.104820927331394,-16.0356636533855,0,0,"0"
"2285","Odonus_niger",0.0652008116584591,0.0866235896400827,24.7308822811827,0,0,"0"
"2286","Ogcocephalus_radiatus",-0.815928565159147,-0.835914629327836,2.39092168834991,0,0,"0"
"2287","Oligocottus_rubellio",-0.498219207473005,-0.350334051057834,-42.2126127816099,0,0,"0"
"2288","Ophichthus_zophochir",-1.05717635247524,-1.0359019132218,-2.05371174451002,1,133,"Ophichthus_zophochir"
"2289","Ophiocara_porocephala",-0.510035345412412,-0.488892153284407,-4.32471496749616,0,0,"0"
"2290","Opisthocentrus_zonope",-0.445648490770346,-0.366774498409836,-21.5047645630956,0,0,"0"
"2291","Opistognathus_dendriticus",-0.32271027879486,-0.343822803286469,6.1405247964366,0,0,"0"
"2292","Oplegnathus_fasciatus",0.159311475918633,0.256491045826889,37.8880945317071,0,0,"0"
"2293","Ostracion_meleagris",-0.320005795227715,-0.385340970181476,16.9551591991351,0,0,"0"
"2294","Paradiplospinus_antarcticus",-0.434343793481007,-0.765494859579383,43.2597374044202,1,134,"Paradiplospinus_antarcticus"
"2295","Paragobiodon_modestus",-0.400980039762387,-0.448693212138276,10.6338074847419,0,0,"0"
"2296","Paralabrax_loro",-0.211878876307618,-0.233652930970181,9.31897347580965,0,0,"0"
"2297","Parastromateus_niger",-0.0799570097923904,0.193885114623733,141.239375156551,1,135,"Parastromateus_niger"
"2298","Parma_microlepis",0.0743179001720811,0.0852720113799213,12.8460804788985,0,0,"0"
"2299","Patagonotothen_tessellata",-0.47019081956063,-0.524427858993936,10.3421354344818,0,0,"0"
"2300","Pellonula_leonensis",-0.076180476318625,-0.260011364315764,70.7010974235305,0,0,"0"
"2301","Peprilus_burti",0.214287322049514,0.256188771349827,16.3556931396874,0,0,"0"
"2302","Pervagor_nigrolineatus",0.142094681391055,0.133084279627991,-6.7704478607471,0,0,"0"
"2303","Pholis_gunnellus",-0.396836933861035,-0.37907150847821,-4.68656308519327,0,0,"0"
"2304","Phosichthys_argenteus",-0.249641931295766,-0.379570047506626,34.230339581416,0,0,"0"
"2305","Phycis_blennoides",-0.429926066822882,-0.392229941543321,-9.610720979443,0,0,"0"
"2306","Platycephalus_fuscus",-0.955096425513047,-1.09139006027139,12.4880773354718,0,0,"0"
"2307","Plectorhinchus_albovittatus",-0.0311783695914534,-0.066860246606225,53.3678513406043,0,0,"0"
"2308","Pleuronichthys_verticalis",0.334307114505825,0.320435092064592,-4.32912086870834,0,0,"0"
"2309","Polymetme_thaeocoryla",-0.243688680160216,-0.278387404394837,12.4641861258233,0,0,"0"
"2310","Pomacanthus_imperator",0.241120775532845,0.246309861205063,2.10673078488639,0,0,"0"
"2311","Pomacanthus_paru",0.241120775532845,0.393399650038932,38.7084417820446,0,0,"0"
"2312","Pomacentrus_alexanderae",0.0697284813439582,0.0487910257666909,-42.9125136195867,0,0,"0"
"2313","Pomacentrus_reidi",0.0697284813439582,0.0941711952254425,25.955616070253,0,0,"0"
"2314","Pomacentrus_smithi",0.0697284813439582,0.0592626028232008,-17.6601735701357,0,0,"0"
"2315","Pomacentrus_trilineatus",0.0697284813439582,0.0264306704221639,-163.816544303341,0,0,"0"
"2316","Pomatoschistus_minutus",-0.567731754181587,-0.625051580249874,9.1704153512215,0,0,"0"
"2317","Porichthys_porosissimus",-0.644179993864075,-0.536959494163274,-19.9680796906067,0,0,"0"
"2318","Poroclinus_rothrocki",-0.640137916650725,-0.621162859749107,-3.05476359441099,0,0,"0"
"2319","Poromitra_crassiceps",-0.291348283375522,-0.269317565235335,-8.18020099095137,0,0,"0"
"2320","Pristiapogon_exostigma",-0.14625788546223,-0.19828478956934,26.2384745799759,0,0,"0"
"2321","Prognichthys_glaphyrae",-0.497114715041223,-0.486490903902663,-2.18376357159715,0,0,"0"
"2322","Psammogobius_biocellatus",-0.481561087268761,-0.525764356882309,8.40742987517558,0,0,"0"
"2323","Psenopsis_anomala",-0.145933583009154,0.147202535874556,199.137954480293,1,136,"Psenopsis_anomala"
"2324","Psenopsis_cyanea",-0.145933583009154,-0.208310966605216,29.9443589613203,0,0,"0"
"2325","Psettodes_erumei",0.209249365987211,0.260331751429432,19.622034255037,0,0,"0"
"2326","Pseudopleuronectes_herzensteini",0.226418952846914,0.194768254254869,-16.2504401516213,0,0,"0"
"2327","Pseudotrichonotus_altivelis",-0.573687272143536,-0.741438572378934,22.6251110320794,0,0,"0"
"2328","Pseudupeneus_maculatus",-0.199762814797397,-0.279859403222994,28.6202955852712,0,0,"0"
"2329","Psychrolutes_paradoxus",-0.499663812396601,-0.519823341617339,3.87815005728969,0,0,"0"
"2330","Ptereleotris_microlepis",-0.424928023334524,-0.406232846378866,-4.60208403193037,0,0,"0"
"2331","Ptereleotris_zebra",-0.424928023334524,-0.390713476061233,-8.7569406661389,0,0,"0"
"2332","Pterois_antennata",-0.180748572399294,-0.163776284983741,-10.363092200582,0,0,"0"
"2333","Remora_osteochir",-0.709264614986397,-0.929535870212542,23.6969074873656,1,137,"Remora_osteochir"
"2334","Rhinoliparis_barbulifer",-0.470623639219708,-0.636075276477667,26.0113296926371,0,0,"0"
"2335","Rhynchohyalus_natalensis",-0.367102593553949,-0.344231727930184,-6.64403184485179,0,0,"0"
"2336","Roncador_stearnsii",-0.226961815696597,-0.207806097797514,-9.21807305084393,0,0,"0"
"2337","Rondeletia_loricata",-0.2117574581958,-0.142932521774507,-48.1520479502016,0,0,"0"
"2338","Ronquilus_jordani",-0.466395248812733,-0.521639606405657,10.5905220605436,0,0,"0"
"2339","Ruscarius_creaseri",-0.559028338338192,-0.574146907540176,2.63322313565298,0,0,"0"
"2340","Sagamia_geneionema",-0.481469207978778,-0.592346793043859,18.7183566058188,0,0,"0"
"2341","Salmo_obtusirostris",-0.263843673578619,-0.207851789843455,-26.9383697765291,0,0,"0"
"2342","Salmo_trutta",-0.263843673578619,-0.198292008752465,-33.058147546422,0,0,"0"
"2343","Salvelinus_confluentus",-0.288860716437639,-0.315831526781369,8.53961940360699,0,0,"0"
"2344","Sardinella_albella",-0.144907190730916,-0.0105581853851568,-1272.46302697652,0,0,"0"
"2345","Sardinella_fimbriata",-0.144907190730916,-0.0684435237635374,-111.717899317326,0,0,"0"
"2346","Sargocentron_caudimaculatum",-0.115358753307067,-0.0705354398828363,-63.5472232096163,0,0,"0"
"2347","Sargocentron_coruscum",-0.115358753307067,-0.256297627912351,54.9903156550019,0,0,"0"
"2348","Sargocentron_tiereoides",-0.115358753307067,-0.138652697834625,16.8002100870344,0,0,"0"
"2349","Sargocentron_xantherythrum",-0.115358753307067,-0.169837424290115,32.0769531278265,0,0,"0"
"2350","Saurida_tumbil",-0.67462112678544,-0.732470139090345,7.8977980422175,0,0,"0"
"2351","Scarus_festivus",-0.0970604193499135,-0.0635113693654874,-52.8236917572382,0,0,"0"
"2352","Scarus_hoefleri",-0.0970604193499135,-0.131487284939103,26.1826575893889,0,0,"0"
"2353","Scarus_niger",-0.0970604193499135,0.00422606245348967,2396.71048211239,0,0,"0"
"2354","Scatophagus_tetracanthus",0.241059652494784,0.303219801602689,20.5000296086711,0,0,"0"
"2355","Scolopsis_margaritifera",-0.0822476177190866,-0.0150346575857323,-447.053481265437,0,0,"0"
"2356","Scomber_colias",-0.375418964708229,-0.340707478153517,-10.1880612491492,0,0,"0"
"2357","Scopeloberyx_robustus",-0.298083339368455,-0.272266163332349,-9.48232998185367,0,0,"0"
"2358","Scopelogadus_beanii",-0.29681654819926,-0.32202720955517,7.82873639489488,0,0,"0"
"2359","Scorpaena_agassizii",-0.255634791412607,-0.247717787261945,-3.19597726032095,0,0,"0"
"2360","Scorpaena_dispar",-0.255634791412607,-0.2857868187032,10.5505311362547,0,0,"0"
"2361","Scorpaena_onaria",-0.255634791412607,-0.253175325997864,-0.971447515688676,0,0,"0"
"2362","Scorpaenodes_rubrivinctus",-0.257634398793305,-0.264456266635994,2.57958260148881,0,0,"0"
"2363","Sebastes_brevispinis",-0.155156671964968,-0.116363493935323,-33.3379281746275,0,0,"0"
"2364","Sebastes_capensis",-0.155156671964968,-0.149974975522306,-3.45504069903403,0,0,"0"
"2365","Sebastes_caurinus",-0.155156671964968,-0.12636489684641,-22.7846307298085,0,0,"0"
"2366","Sebastes_ensifer",-0.155156671964968,-0.237543723968693,34.6828999003919,0,0,"0"
"2367","Sebastes_flavidus",-0.155156671964968,-0.19257291854086,19.4296513026846,0,0,"0"
"2368","Sebastes_helvomaculatus",-0.155156671964968,-0.19490325136931,20.3929791448316,0,0,"0"
"2369","Sebastes_miniatus",-0.155156671964968,-0.163735301985706,5.23932830409835,0,0,"0"
"2370","Sebastes_nivosus",-0.155156671964968,-0.148632529223783,-4.38944474352728,0,0,"0"
"2371","Sebastes_zacentrus",-0.155156671964968,-0.181773960654427,14.6430702140344,0,0,"0"
"2372","Selene_brevoortii",0.143821718298288,0.388585612366622,62.9884088033102,1,138,"Selene_brevoortii"
"2373","Selene_vomer",0.143821718298288,0.485425271769912,70.3720167320711,1,139,"Selene_vomer"
"2374","Seriola_quinqueradiata",-0.172329869928746,-0.306518454318248,43.7783051881693,0,0,"0"
"2375","Seriphus_politus",-0.226961815696597,-0.134776908973568,-68.398145813767,0,0,"0"
"2376","Serrivomer_sector",-1.12173021024981,-1.03988962728311,-7.87012206098473,1,140,"Serrivomer_sector"
"2377","Setarches_guentheri",-0.485995805446679,-0.22915798389085,-112.078932269784,0,0,"0"
"2378","Setipinna_taty",-0.211252283664745,0.0801587830893993,363.542278865611,1,141,"Setipinna_taty"
"2379","Sigmops_gracilis",-0.358660090756557,-0.479936764904436,25.2693027532549,0,0,"0"
"2380","Sillago_sihama",-0.453874901890164,-0.490526000481042,7.47179528810614,0,0,"0"
"2381","Sparisoma_strigatum",-0.0929378164188174,-0.217456258196719,57.2613742232507,0,0,"0"
"2382","Sparus_aurata",0.00380048454298931,0.0156773117327879,75.7580597505063,0,0,"0"
"2383","Sphoeroides_nephelus",-0.507877475924169,-0.515178710666813,1.41722369179304,0,0,"0"
"2384","Sphyraena_barracuda",-0.566178405578605,-0.521786267519658,-8.50772448841318,0,0,"0"
"2385","Sphyraena_sphyraena",-0.566178405578605,-0.623636900362145,9.21345333320943,0,0,"0"
"2386","Spirinchus_thaleichthys",-0.387741859876652,-0.429058750885339,9.62965815833657,0,0,"0"
"2387","Stegastes_planifrons",0.0618034418145395,0.0602423087281272,-2.59142307021744,0,0,"0"
"2388","Stenodus_leucichthys",-0.266772708584348,-0.219579648973569,-21.4924560775027,0,0,"0"
"2389","Sternoptyx_pseudobscura",0.247077020664084,0.427443027669631,42.1965023008753,0,0,"0"
"2390","Stomias_atriventer",-0.619642384971464,-0.484308083547403,-27.9438452550245,0,0,"0"
"2391","Strongylura_krefftii",-0.893561470576552,-0.763963923002207,-16.9638308396888,1,142,"Strongylura_krefftii"
"2392","Strongylura_senegalensis",-0.893561470576552,-0.889886351296751,-0.412987487047711,0,0,"0"
"2393","Symphysanodon_berryi",-0.151392206854538,-0.296941999375119,49.0162364457955,0,0,"0"
"2394","Symphysanodon_octoactinus",-0.151392206854538,-0.107833235902583,-40.3947545368168,0,0,"0"
"2395","Synchiropus_phaeton",-0.646791061641636,-0.965058636593741,32.9790919311865,1,143,"Synchiropus_phaeton"
"2396","Syngnathus_leptorhynchus",-1.03232687567565,-1.07474281759445,3.9466132012622,0,0,"0"
"2397","Synodus_usitatus",-0.662090910664415,-0.700414266394528,5.47152700463788,0,0,"0"
"2398","Taenianotus_triacanthus",-0.245507144791035,0.0800744423696779,406.598631880079,1,144,"Taenianotus_triacanthus"
"2399","Takifugu_vermicularis",-0.479327791506346,-0.508696193448796,5.77326945250793,0,0,"0"
"2400","Tarletonbeania_crenularis",-0.334336543659219,-0.248792742462518,-34.3835597252555,0,0,"0"
"2401","Teixeirichthys_jordani",0.0761893850880627,-0.0569534961659918,233.774728887596,0,0,"0"
"2402","Thalassoma_hebraicum",-0.200764992842984,-0.155594263201187,-29.031102247896,0,0,"0"
"2403","Thalassoma_quinquevittatum",-0.200764992842984,-0.190448080860573,-5.41717823345461,0,0,"0"
"2404","Thysanactis_dentex",-0.516328174393748,-0.596576310393614,13.4514452890225,0,0,"0"
"2405","Trachinotus_baillonii",0.127684675290274,0.0521410413301923,-144.883247501116,0,0,"0"
"2406","Trachipterus_altivelis",-0.0883364472067053,-0.307768758111883,71.2977861207756,0,0,"0"
"2407","Trematomus_lepidorhinus",-0.391138601752786,-0.366590308135999,-6.69638369372273,0,0,"0"
"2408","Trematomus_nicolai",-0.391138601752786,-0.458813799434975,14.7500353663143,0,0,"0"
"2409","Triacanthodes_anomalus",0.00985894342800007,0.135899738017007,92.7454286727423,0,0,"0"
"2410","Trichiurus_lepturus",-0.625622212518457,-0.551839415307159,-13.3703383927786,0,0,"0"
"2411","Trigla_lyra",-0.49271266617305,-0.456103574562452,-8.02648645008269,0,0,"0"
"2412","Venefica_procera",-1.04729258176831,-1.01649365279493,-3.02991847403041,1,145,"Venefica_procera"
"2413","Xenichthys_xanti",-0.0893633808405993,-0.222368361799629,59.8129067834198,0,0,"0"
"2414","Abudefduf_notatus",0.144234824252766,0.175409620812265,17.7725693808234,0,0,"0"
"2415","Abudefduf_sordidus",0.144234824252766,0.157253724490311,8.27891376165603,0,0,"0"
"2416","Abudefduf_whitleyi",0.144234824252766,0.148804459704184,3.07089952848336,0,0,"0"
"2417","Acanthopagrus_pacificus",0.0502489785038801,0.0508860476530536,1.25195250674037,0,0,"0"
"2418","Acanthurus_guttatus",0.15393511262601,0.281125438602908,45.2432645757666,0,0,"0"
"2419","Acanthurus_nigricans",0.15393511262601,0.234988533310006,34.4925003540778,0,0,"0"
"2420","Acanthurus_nigricauda",0.15393511262601,0.047158341682654,-226.421810295825,0,0,"0"
"2421","Acanthurus_olivaceus",0.15393511262601,0.106781583936489,-44.1588586263777,0,0,"0"
"2422","Achirus_declivis",0.499436580295344,0.466593285026289,-7.0389558364957,1,146,"Achirus_declivis"
"2423","Alectrias_alectrolophus",-0.45543331332863,-0.576439135654797,20.9919512471533,0,0,"0"
"2424","Alepisaurus_ferox",-0.745946601306633,-0.555378821823562,-34.3131160200438,1,147,"Alepisaurus_ferox"
"2425","Amblychaeturichthys_hexanema",-0.488212134852157,-0.520707331549032,6.24058751010983,0,0,"0"
"2426","Amblyeleotris_wheeleri",-0.500526125085486,-0.494874704124779,-1.14199026816332,0,0,"0"
"2427","Ammodytes_tobianus",-0.720612443191159,-0.648866567306229,-11.0571078092038,0,0,"0"
"2428","Ammotretis_rostratus",0.306537414572746,0.469016175610595,34.6424642660402,0,0,"0"
"2429","Amphiprion_sandaracinos",0.0599695919031721,-0.0113663719150403,627.605399079179,0,0,"0"
"2430","Anarrhichthys_ocellatus",-0.436731358488611,-0.627166294357509,30.3643447650493,0,0,"0"
"2431","Anchoa_cubana",-0.243798154192752,-0.368451128586806,33.8316169289969,0,0,"0"
"2432","Anodontostoma_chacunda",-0.107868966331028,0.106516099949472,201.270105065993,0,0,"0"
