"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"16802","Coilia_dussumieri",3.40972884119488,3.29999995231628,-3.32511789285271,0,0,"0"
"16803","Coilia_nasus",3.40972884119488,3,-13.6576280398293,0,0,"0"
"16804","Colistium_guentheri",3.12318939192176,3.08999991416931,-1.07409316098224,0,0,"0"
"16805","Conger_marginatus",4.10354030742331,4.1100001335144,0.157173379105623,0,0,"0"
"16806","Congrogadus_malayanus",3.64387241160484,3.5,-4.11064033156686,0,0,"0"
"16807","Congrogadus_spinifer",3.64387241160484,3.63,-0.38216009930689,0,0,"0"
"16808","Conocara_nigrum",3.52123568508525,3.52999997138977,0.248280067296129,0,0,"0"
"16809","Conodon_nobilis",3.49571879126901,3.61,3.16568445238199,0,0,"0"
"16810","Coris_nigrotaenia",3.44615259464163,3.52999997138977,2.37527981381624,0,0,"0"
"16811","Coris_variegata",3.44615259464163,3.5,1.53849729595343,0,0,"0"
"16812","Coris_venusta",3.44615259464163,3.58,3.73875433961928,0,0,"0"
"16813","Coryphaenoides_acrolepis",3.56253238229285,3.8,6.24914783439868,0,0,"0"
"16814","Coryphaenoides_affinis",3.56253238229285,3.54999995231628,-0.353026201264949,0,0,"0"
"16815","Coryphaenoides_camurus",3.56253238229285,3.54999995231628,-0.353026201264949,0,0,"0"
"16816","Coryphaenoides_carminifer",3.56253238229285,3.49000000953674,-2.07829147730397,0,0,"0"
"16817","Coryphaenoides_filicauda",3.56253238229285,3.50999999046326,-1.49664934394078,0,0,"0"
"16818","Coryphaenoides_longifilis",3.56253238229285,4.3,17.1504097141198,1,1233,"Coryphaenoides_longifilis"
"16819","Coryphaenoides_zaniophorus",3.56253238229285,3.23,-10.2951201948251,0,0,"0"
"16820","Coryphopterus_dicrus",2.78801061085544,2.6800000667572,-4.03024408237917,0,0,"0"
"16821","Coryphopterus_punctipectophorus",2.78801061085544,2.53999996185303,-9.76419892626598,0,0,"0"
"16822","Corythoichthys_amplexus",3.56134318208117,3.76,5.28342600847951,0,0,"0"
"16823","Corythoichthys_conspicillatus",3.56134318208117,3.57999992370605,0.521138045320574,0,0,"0"
"16824","Corythoichthys_flavofasciatus",3.56134318208117,3.59999990463257,1.07379787709593,0,0,"0"
"16825","Corythoichthys_paxtoni",3.56134318208117,3.70000004768372,3.74748280582731,0,0,"0"
"16826","Cosmocampus_retropinnis",3.27880588953943,3.1800000667572,-3.10710128012629,0,0,"0"
"16827","Crapatalus_novaezelandiae",3.35061506174678,3.33999991416931,-0.317818797911854,0,0,"0"
"16828","Crossorhombus_azureus",3.52520590744288,3.5,-0.720168784082288,0,0,"0"
"16829","Cryptacanthodes_giganteus",3.10533856742553,3.04999995231628,-1.81438085162013,0,0,"0"
"16830","Cryptocentroides_arabicus",3.18612725397132,3.36999988555908,5.45616135999529,0,0,"0"
"16831","Cryptocentroides_gobioides",3.18612725397132,3.34999990463257,4.89172105451818,0,0,"0"
"16832","Cryptocentroides_insignis",3.18612725397132,3.27999997138977,2.86197311698986,0,0,"0"
"16833","Cryptocentrus_cebuanus",3.31367907837172,3.30999994277954,-0.111152134615754,0,0,"0"
"16834","Cryptocentrus_flavus",3.31367907837172,3.32999992370605,0.490115486734488,0,0,"0"
"16835","Cryptocentrus_nanus",3.31367907837172,3.0699999332428,-7.93743161002368,0,0,"0"
"16836","Ctenacis_fehlmanni",4.04912524617307,3.5,-15.689292747802,1,1234,"Ctenacis_fehlmanni"
"16837","Ctenochaetus_strigosus",2.09470653854242,2.13000011444092,1.6569753052696,1,1235,"Ctenochaetus_strigosus"
"16838","Ctenogobius_aestivaregia",3.35164217174964,3.39000010490417,1.13150241792144,0,0,"0"
"16839","Ctenogobius_smaragdus",3.35164217174964,3.57999992370605,6.37870829114465,0,0,"0"
"16840","Cyclopsis_tentacularis",3.44490297163043,3.24000000953674,-6.32416547810403,0,0,"0"
"16841","Cyclopteropsis_brashnikowi",3.27415052388197,3.21000003814697,-1.99845747578346,0,0,"0"
"16842","Cyclopteropsis_lindbergi",3.27415052388197,3.20000004768372,-2.31720234666631,0,0,"0"
"16843","Cyclothone_atraria",3.16215950849763,3.14000010490417,-0.705713466660427,0,0,"0"
"16844","Cyclothone_pygmaea",3.16215950849763,3.4,6.99530857359911,0,0,"0"
"16845","Cyema_atrum",3.66969800939973,3.59999990463257,-1.93605851704247,0,0,"0"
"16846","Cymatognathus_aureolateralis",3.48039356367173,3.46000003814697,-0.589408245662389,0,0,"0"
"16847","Cymolutes_praetextatus",3.74793832364831,3.61999988555908,-3.53421110866889,0,0,"0"
"16848","Cynoglossus_crepida",3.45757475715229,3.42000007629395,-1.09867485438939,0,0,"0"
"16849","Cynoglossus_macrostomus",3.45757475715229,3.28,-5.41386454732592,0,0,"0"
"16850","Cynoglossus_monodi",3.45757475715229,3.6,3.95625674576973,0,0,"0"
"16851","Cynoglossus_monopus",3.45757475715229,3.41000008583069,-1.39515161654346,0,0,"0"
"16852","Cynoglossus_semifasciatus",3.45757475715229,3.33999991416931,-3.52020497019149,0,0,"0"
"16853","Cynoscion_praedatorius",3.88097112032815,4.01000022888184,3.21768332142139,0,0,"0"
"16854","Cynoscion_similis",3.88097112032815,3.85999989509583,-0.543296005239894,0,0,"0"
"16855","Cynoscion_striatus",3.88097112032815,3.9,0.487919991585899,0,0,"0"
"16856","Cypselurus_naresii",3.83172364764408,3.95000004768372,2.99433920536272,0,0,"0"
"16857","Cypselurus_starksi",3.83172364764408,3.97000002861023,3.48303224104903,0,0,"0"
"16858","Cyttus_australis",3.78225000539913,3.5,-8.06428586854657,0,0,"0"
"16859","Dactylagnus_mundus",4.02073892367199,5.28999996185303,23.9935925771998,1,1236,"Dactylagnus_mundus"
"16860","Dactyloptena_orientalis",3.48554375315787,3.68,5.28413714244919,0,0,"0"
"16861","Dactyloscopus_lacteus",4.12222186002655,4.03000020980835,-2.28837829818838,0,0,"0"
"16862","Dactyloscopus_poeyi",4.12222186002655,4.30000019073486,4.13437960052573,0,0,"0"
"16863","Dactylosurculus_gomoni",3.26009598357221,3.30999994277954,1.50767250966849,0,0,"0"
"16864","Dadyanos_insignis",3.3307253895198,3.38000011444092,1.45783204889833,0,0,"0"
"16865","Daruma_sagamia",3.39898161408145,3.10999989509583,-9.29201700107181,0,0,"0"
"16866","Dasyatis_hypostigma",3.82832223317832,3.8199999332428,-0.217861258663828,0,0,"0"
"16867","Dasyscopelus_obtusirostris",3.46815323934579,3.5699999332428,2.85284862189053,0,0,"0"
"16868","Davidijordania_brachyrhynchus",3.21014513130972,3.19000005722046,-0.631507013414066,0,0,"0"
"16869","Decapterus_kurroides",3.59438823212653,3.4,-5.71730094489794,0,0,"0"
"16870","Dendrochirus_tuamotuensis",3.70626526447845,3.46000003814697,-7.11749201203388,0,0,"0"
"16871","Dendrochirus_zebra",3.70626526447845,4,7.34336838803875,0,0,"0"
"16872","Dentex_gibbosus",3.72075647433732,4.14,10.1266552092435,0,0,"0"
"16873","Derilissus_lombardii",3.05500088732269,2.9300000667572,-4.26623951254158,0,0,"0"
"16874","Diagramma_punctatum",3.63928906484153,3.5699999332428,-1.9408720698712,0,0,"0"
"16875","Diancistrus_mennei",3.28481834574347,3.30999994277954,0.760773337504177,0,0,"0"
"16876","Diaphus_ehrhorni",3.1372841933762,3.11999988555908,-0.553984245227724,0,0,"0"
"16877","Diaphus_holti",3.1372841933762,3.10999989509583,-0.877308655971171,0,0,"0"
"16878","Diaphus_kapalae",3.1372841933762,3.11999988555908,-0.553984245227724,0,0,"0"
"16879","Diaphus_meadi",3.1372841933762,3,-4.57613977920667,0,0,"0"
"16880","Diaphus_megalops",3.1372841933762,3.11999988555908,-0.553984245227724,0,0,"0"
"16881","Diaphus_mollis",3.1372841933762,3,-4.57613977920667,0,0,"0"
"16882","Diaphus_phillipsi",3.1372841933762,3.10999989509583,-0.877308655971171,0,0,"0"
"16883","Diaphus_sagamiensis",3.1372841933762,3.11999988555908,-0.553984245227724,0,0,"0"
"16884","Diaphus_vanhoeffeni",3.1372841933762,3.0699999332428,-2.19166975884356,0,0,"0"
"16885","Diaphus_watasei",3.1372841933762,3.17000007629395,1.03204675490097,0,0,"0"
"16886","Dibranchus_tremendus",3.33660577444054,3.40000009536743,1.86453879849197,0,0,"0"
"16887","Dicrolene_pullata",3.53213472101586,3.57999992370605,1.33701686341488,0,0,"0"
"16888","Dieidolycus_leptodermatus",3.31024176471745,3.29999995231628,-0.310357956035146,0,0,"0"
"16889","Diplacanthopoma_alcockii",3.49576358313662,3.54999995231628,1.52778506783563,0,0,"0"
"16890","Diplacanthopoma_brunneum",3.49576358313662,3.54999995231628,1.52778506783563,0,0,"0"
"16891","Diplacanthopoma_japonicum",3.49576358313662,3.61999988555908,3.43194216436481,0,0,"0"
"16892","Diplecogaster_pectoralis",3.10928633446372,3.02999997138977,-2.61671167731343,0,0,"0"
"16893","Diplectrum_labarum",3.77367281271818,3.71000003814697,-1.71624727537772,0,0,"0"
"16894","Diplobatis_colombiensis",3.24951806171011,3.19000005722046,-1.86576813235264,0,0,"0"
"16895","Diplodus_capensis",3.10142064507128,2.7,-14.8674312989363,0,0,"0"
"16896","Diplodus_puntazzo",3.10142064507128,3.22,3.68258866238261,0,0,"0"
"16897","Diplodus_vulgaris",3.10142064507128,3.52,11.8914589468386,0,0,"0"
"16898","Diplophos_rebainsi",3.32431900427961,3.34999990463257,0.766594062210184,0,0,"0"
"16899","Dipturus_garricki",3.87996442314357,3.89000010490417,0.257986670693085,0,0,"0"
"16900","Dipturus_mennii",3.87996442314357,3.99000000953674,2.75778411353803,0,0,"0"
"16901","Dipturus_nasutus",3.87996442314357,3.68,-5.43381584629266,0,0,"0"
"16902","Dipturus_oregoni",3.87996442314357,3.95000004768372,1.77305376442257,0,0,"0"
"16903","Dipturus_tengu",3.87996442314357,3.99,2.75778388111354,0,0,"0"
"16904","Discotrema_zonatum",3.34833488531952,3.20000004768372,-4.63546360704495,0,0,"0"
"16905","Dissostichus_mawsoni",4.01191738435135,3.94,-1.82531432363833,0,0,"0"
"16906","Doboatherina_duodecimalis",3.2658143557884,3.30999994277954,1.33491201676686,0,0,"0"
"16907","Doederleinia_berycoides",3.46795787080871,3.88,10.6196425049301,0,0,"0"
"16908","Dolichosudis_fuliginosa",3.63906849804066,3.84999990463257,5.47873796926862,0,0,"0"
"16909","Dolopichthys_danae",3.6456778291727,3.78999996185303,3.807971876859,0,0,"0"
"16910","Dorosoma_cepedianum",3.33768588305449,2.4,-39.0702451272704,1,1237,"Dorosoma_cepedianum"
"16911","Dorosoma_petenense",3.33768588305449,2.76,-20.9306479367569,1,1238,"Dorosoma_petenense"
"16912","Doryrhamphus_melanopleura",3.53620888676123,3.57999992370605,1.22321334854909,0,0,"0"
"16913","Draculo_mirabilis",3.11541174377419,3.16000008583069,1.41102344447495,0,0,"0"
"16914","Drepane_africana",3.34450807184544,3.1,-7.88735715630451,0,0,"0"
"16915","Dunckerocampus_multiannulatus",3.64201477947958,3.78,3.65040265927036,0,0,"0"
"16916","Dunckerocampus_pessuliferus",3.64201477947958,3.72000002861023,2.09637764867934,0,0,"0"
"16917","Dussumieria_torpedo",3.36977300375624,3.33999991416931,-0.891409890779437,0,0,"0"
"16918","Dysalotus_alcocki",3.75495640194578,3.77999997138977,0.662528297183618,0,0,"0"
"16919","Dysomma_melanurum",3.75590696023689,3.75,-0.157518939650399,0,0,"0"
"16920","Ebinania_costaecanariae",3.44415774188646,3.29,-4.68564565004437,0,0,"0"
"16921","Ebinania_malacocephala",3.44415774188646,3.44000005722046,-0.120862924326795,0,0,"0"
"16922","Echelus_uropterus",4.09402488779173,3.91,-4.70651886935371,0,0,"0"
"16923","Echidna_xanthospilos",3.60381429539799,3.5,-2.96612272565685,0,0,"0"
"16924","Echinophryne_mitchellii",3.60072375027391,3.80999994277954,5.49281353408513,0,0,"0"
"16925","Ecsenius_alleni",2.02348138289851,2,-1.1740691449255,1,1239,"Ecsenius_alleni"
"16926","Ecsenius_caeruliventris",2.02348138289851,2.60999989509583,22.4719745506268,1,1240,"Ecsenius_caeruliventris"
"16927","Ecsenius_fijiensis",2.02348138289851,2,-1.1740691449255,1,1241,"Ecsenius_fijiensis"
"16928","Ecsenius_kurti",2.02348138289851,2,-1.1740691449255,1,1242,"Ecsenius_kurti"
"16929","Ecsenius_midas",2.02348138289851,2.64,23.352977920511,1,1243,"Ecsenius_midas"
"16930","Ecsenius_yaeyamaensis",2.02348138289851,2,-1.1740691449255,1,1244,"Ecsenius_yaeyamaensis"
"16931","Ehirava_fluviatilis",3.18252184981051,3.061,-3.9700048941689,0,0,"0"
"16932","Elacatinus_illecebrosus",3.37527852021392,3.36999988555908,-0.156636048489498,0,0,"0"
"16933","Elacatinus_tenox",3.37527852021392,3.40000009536743,0.727105131179065,0,0,"0"
"16934","Electrona_carlsbergi",3.23565323934579,3.22,-0.486125445521421,0,0,"0"
"16935","Electrona_risso",3.23565323934579,3.4,4.83372825453559,0,0,"0"
"16936","Elops_machnata",3.96263409909224,3.97,0.18553906568665,0,0,"0"
"16937","Emblemaria_hyltoni",3.40270818888486,3.14000010490417,-8.36649921031476,0,0,"0"
"16938","Emblemaria_piratula",3.40270818888486,3.39000010490417,-0.374869722343243,0,0,"0"
"16939","Emblemaria_walkeri",3.40270818888486,3.4,-0.0796526142605855,0,0,"0"
"16940","Emblemariopsis_pricei",3.18676262900673,3.23000001907349,1.3386188796111,0,0,"0"
"16941","Emblemariopsis_signifer",3.18676262900673,3.28999996185303,3.13791288885467,0,0,"0"
"16942","Encheliophis_vermicularis",3.37563095477694,3.29999995231628,-2.29184859253025,0,0,"0"
"16943","Encrasicholina_devisi",3.20962723889737,3.31,3.0324097009858,0,0,"0"
"16944","Encrasicholina_purpurea",3.20962723889737,3.1,-3.53636254507645,0,0,"0"
"16945","Engraulis_capensis",3.00337717929272,3.03999996185303,1.20469680986399,0,0,"0"
"16946","Engraulis_eurystole",3.00337717929272,3.03999996185303,1.20469680986399,0,0,"0"
"16947","Engyprosopon_kushimotoense",3.44535582074855,3.35999989509583,-2.54035500945412,0,0,"0"
"16948","Engyprosopon_maldivense",3.44535582074855,3.5699999332428,3.49143178781602,0,0,"0"
"16949","Engyprosopon_natalense",3.44535582074855,3.35999989509583,-2.54035500945412,0,0,"0"
"16950","Engyprosopon_parvipectorale",3.44535582074855,3.34999990463257,-2.84644533822573,0,0,"0"
"16951","Enneanectes_flavus",2.813018931189,2.78999996185303,-0.825052675652428,0,0,"0"
"16952","Enneapterygius_bahasa",3.0895738442496,3.13000011444092,1.29157408029491,0,0,"0"
"16953","Enneapterygius_clarkae",3.0895738442496,3.08999991416931,0.0137886709237855,0,0,"0"
"16954","Enneapterygius_clea",3.0895738442496,3.11999988555908,0.975193667483984,0,0,"0"
"16955","Enneapterygius_elaine",3.0895738442496,3.05999994277954,-0.966467386375068,0,0,"0"
"16956","Enneapterygius_pusillus",3.0895738442496,3.10999989509583,0.656786222997623,0,0,"0"
"16957","Enneapterygius_ziegleri",3.0895738442496,3.11999988555908,0.975193667483984,0,0,"0"
"16958","Entomacrodus_cadenati",2.05594769206419,2,-2.79738460320951,1,1245,"Entomacrodus_cadenati"
"16959","Epigonus_draco",3.42644717937264,3.42000007629395,-0.188511781721245,0,0,"0"
"16960","Epigonus_mayeri",3.42644717937264,3.34999990463257,-2.28200826616007,0,0,"0"
"16961","Epigonus_okamotoi",3.42644717937264,3.42000007629395,-0.188511781721245,0,0,"0"
"16962","Epigonus_pectinifer",3.42644717937264,3.41000008583069,-0.482319446568093,0,0,"0"
"16963","Epigonus_waltersensis",3.42644717937264,3.38000011444092,-1.37417347216281,0,0,"0"
"16964","Epinephelus_corallicola",3.90612834889381,3.8199999332428,-2.25467060618233,0,0,"0"
"16965","Epinephelus_erythrurus",3.90612834889381,3.78999996185303,-3.06407356753645,0,0,"0"
"16966","Epinephelus_heniochus",3.90612834889381,3.77999997138977,-3.33672958885413,0,0,"0"
"16967","Epinephelus_hexagonatus",3.90612834889381,4.05,3.55238644706641,0,0,"0"
"16968","Epinephelus_magniscuttis",3.90612834889381,4.09999990463257,4.72857464020195,0,0,"0"
"16969","Epinephelus_posteli",3.90612834889381,4,2.34679127765475,0,0,"0"
"16970","Epinephelus_tuamotuensis",3.90612834889381,3.94000005722046,0.859688016109957,0,0,"0"
"16971","Epinephelus_undulosus",3.90612834889381,3.66,-6.72481827578716,0,0,"0"
"16972","Equetus_punctatus",3.64233544329819,3.52,-3.47543873006221,0,0,"0"
"16973","Equulites_oblongus",3.26680962405725,3.23000001907349,-1.13961624663764,0,0,"0"
"16974","Equulites_popei",3.26680962405725,2.91,-12.2614991084966,0,0,"0"
"16975","Ericandersonia_sagamia",3.3307253895198,3.22000002861023,-3.43867577409184,0,0,"0"
"16976","Erythrocles_schlegelii",3.31732281068005,3.4,2.43168203882205,0,0,"0"
"16977","Esselenichthys_laurae",2.86313743169895,2.6800000667572,-6.83348359626521,0,0,"0"
"16978","Etelis_oculatus",4.32717359582215,4.18,-3.52089942158254,1,1246,"Etelis_oculatus"
"16979","Etmopterus_burgessi",4.13650525808199,4.11999988555908,-0.40061584906258,0,0,"0"
"16980","Etmopterus_dislineatus",4.13650525808199,4.15999984741211,0.564773802689822,0,0,"0"
"16981","Etmopterus_lucifer",4.13650525808199,4.15,0.32517450404844,0,0,"0"
"16982","Etmopterus_unicolor",4.13650525808199,4.04,-2.38874401193045,0,0,"0"
"16983","Etmopterus_virens",4.13650525808199,4.2,1.51177956947643,0,0,"0"
"16984","Etropus_rimosus",3.43775418639482,3.39000010490417,-1.40867492663396,0,0,"0"
"16985","Eubleekeria_jonesi",3.01032164459208,3,-0.344054819735999,0,0,"0"
"16986","Eucrossorhinus_dasypogon",3.8385545297485,3.98,3.55390628772613,0,0,"0"
"16987","Euleptorhamphus_velox",3.26989069583836,3.08999991416931,-5.82170830633858,0,0,"0"
"16988","Eumicrotremus_andriashevi",3.23499430030264,3.16000008583069,-2.37323457072742,0,0,"0"
"16989","Eurypegasus_draconis",3.29991585714044,3.15000009536743,-4.75923038838903,0,0,"0"
"16990","Eurypleuron_cinereum",3.58470844185507,3.60999989509583,0.700594292956034,0,0,"0"
"16991","Eustomias_bertelseni",4.2348468019598,3.97000002861023,-6.6712033108545,1,1247,"Eustomias_bertelseni"
"16992","Eustomias_bifilis",4.2348468019598,4.26000022888184,0.590455999309714,0,0,"0"
"16993","Eustomias_cryptobulbus",4.2348468019598,4.28999996185303,1.28562145416447,0,0,"0"
"16994","Eustomias_curtatus",4.2348468019598,4.25,0.35654583624,0,0,"0"
"16995","Eustomias_curtifilis",4.2348468019598,4.30000019073486,1.51519502058267,0,0,"0"
"16996","Eustomias_flagellifer",4.2348468019598,3.95000004768372,-7.21131014778378,1,1248,"Eustomias_flagellifer"
"16997","Eustomias_grandibulbus",4.2348468019598,4.17000007629395,-1.55507732564557,0,0,"0"
"16998","Eustomias_inconstans",4.2348468019598,4.28999996185303,1.28562145416447,0,0,"0"
"16999","Eustomias_melanonema",4.2348468019598,4.23000001907349,-0.114581155188073,0,0,"0"
"17000","Eustomias_monoclonus",4.2348468019598,4.25,0.35654583624,0,0,"0"
"17001","Eustomias_problematicus",4.2348468019598,4.19000005722046,-1.07032802212156,0,0,"0"
"17002","Eustomias_silvescens",4.2348468019598,4.07000017166138,-4.05028558588807,0,0,"0"
"17003","Eustomias_simplex",4.2348468019598,4.5,5.89229328978222,0,0,"0"
"17004","Eustomias_uniramis",4.2348468019598,4.36999988555908,3.09274798944278,0,0,"0"
"17005","Eviota_disrupta",3.01574247106569,3,-0.524749035522998,0,0,"0"
"17006","Eviota_dorsimaculata",3.01574247106569,2.96000003814697,-1.88319027703851,0,0,"0"
"17007","Eviota_raja",3.01574247106569,3.0699999332428,1.76734408328793,0,0,"0"
"17008","Eviota_sebreei",3.01574247106569,3.07999992370605,2.08628098156059,0,0,"0"
"17009","Eviota_shibukawai",3.01574247106569,2.90000009536743,-3.99111627213914,0,0,"0"
"17010","Eviota_singula",3.01574247106569,2.94000005722046,-2.5762725296284,0,0,"0"
"17011","Eviota_springeri",3.01574247106569,3.00999999046326,-0.190780087063927,0,0,"0"
"17012","Eviota_teresae",3.01574247106569,3.04999995231628,1.12319612413678,0,0,"0"
"17013","Eviota_tetha",3.01574247106569,2.9300000667572,-2.92636185511716,0,0,"0"
"17014","Eviota_zonura",3.01574247106569,2.97000002861023,-1.54014956278854,0,0,"0"
"17015","Evoxymetopon_moricheni",4.33482318724323,4.17999982833862,-3.70390825987535,1,1249,"Evoxymetopon_moricheni"
"17016","Evoxymetopon_taeniatus",4.33482318724323,4.44999980926514,2.58823880805807,0,0,"0"
"17017","Evynnis_cardinalis",3.42245853682793,3.27,-4.66234057577767,0,0,"0"
"17018","Exocoetus_volitans",3.13179181310127,3.03,-3.35946577891981,0,0,"0"
"17019","Facciolella_oxyrhynchus",3.35215994490839,3.5,4.224001574046,0,0,"0"
"17020","Favonigobius_lentiginosus",3.3707659258199,3.34999990463257,-0.61988124711924,0,0,"0"
"17021","Favonigobius_melanobranchus",3.3707659258199,3.46000003814697,2.57902055905352,0,0,"0"
"17022","Fenestraja_sinusmexicanus",3.83466259551254,3.90000009536743,1.67532046813282,0,0,"0"
"17023","Ferdauia_orthogrammus",3.83827027682629,4.48,14.3243241779846,1,1250,"Ferdauia_orthogrammus"
