"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"16488","Apolemichthys_griffisi",3.25887864427749,1,3.25887864427749,0,0,"0"
"16489","Apristurus_breviventralis",-3.62838102682125,0,-3.62838102682125,0,0,"0"
"16490","Apristurus_herklotsi",-3.62838102682125,0,-3.62838102682125,0,0,"0"
"16491","Apristurus_laurussonii",-3.62838102682125,0,-3.62838102682125,0,0,"0"
"16492","Apristurus_melanoasper",-3.62838102682125,0,-3.62838102682125,0,0,"0"
"16493","Apristurus_parvipinnis",-3.62838102682125,0,-3.62838102682125,0,0,"0"
"16494","Apristurus_spongiceps",-3.62838102682125,0,-3.62838102682125,0,0,"0"
"16495","Apterichtus_jeffwilliamsi",-0.7391385016191,1,-0.7391385016191,0,0,"0"
"16496","Apterichtus_keramanus",-0.7391385016191,0,-0.7391385016191,0,0,"0"
"16497","Apterichtus_monodi",-0.7391385016191,0,-0.7391385016191,0,0,"0"
"16498","Apterichtus_nariculus",-0.7391385016191,1,-0.7391385016191,0,0,"0"
"16499","Archistes_plumarius",-3.59666946994821,0,-3.59666946994821,0,0,"0"
"16500","Archosargus_probatocephalus",0.541415485367401,1,0.541415485367401,0,0,"0"
"16501","Argyripnus_atlanticus",-1.22027844170054,1,-1.22027844170054,0,0,"0"
"16502","Argyripnus_ephippiatus",-1.22027844170054,1,-1.22027844170054,0,0,"0"
"16503","Argyropelecus_hemigymnus",-2.52579195273192,0,-2.52579195273192,0,0,"0"
"16504","Argyrops_filamentosus",-1.37425192246719,1,-1.37425192246719,0,0,"0"
"16505","Ariomma_bondi",-0.723021034322121,0,-0.723021034322121,0,0,"0"
"16506","Ariosoma_howensis",-1.03437436355367,1,-1.03437436355367,0,0,"0"
"16507","Ariosoma_marginatum",-1.03437436355367,0,-1.03437436355367,0,0,"0"
"16508","Arnoglossus_muelleri",-3.87499604979222,0,-3.87499604979222,0,0,"0"
"16509","Arnoglossus_rueppelii",-3.87499604979222,0,-3.87499604979222,0,0,"0"
"16510","Arothron_stellatus",0.234437914211818,1,0.234437914211818,0,0,"0"
"16511","Artediellichthys_nigripinnis",-3.56510412030821,1,-3.56510412030821,1,699,"Artediellichthys_nigripinnis"
"16512","Artedius_lateralis",-3.67825698836534,0,-3.67825698836534,0,0,"0"
"16513","Asemichthys_taylori",-3.56510412030821,0,-3.56510412030821,0,0,"0"
"16514","Aseraggodes_auroculus",-1.12720198207389,1,-1.12720198207389,0,0,"0"
"16515","Aseraggodes_kruppi",-1.12720198207389,1,-1.12720198207389,0,0,"0"
"16516","Aseraggodes_magnoculus",-1.12720198207389,1,-1.12720198207389,0,0,"0"
"16517","Aseraggodes_orientalis",-1.12720198207389,1,-1.12720198207389,0,0,"0"
"16518","Aseraggodes_whitakeri",-1.12720198207389,1,-1.12720198207389,0,0,"0"
"16519","Aspasmichthys_ciconiae",-0.560029159322671,0,-0.560029159322671,0,0,"0"
"16520","Aspistor_hardenbergi",-1.9545000041231,0,-1.9545000041231,0,0,"0"
"16521","Asterropteryx_profunda",0.44319631089861,1,0.44319631089861,0,0,"0"
"16522","Astrapogon_stellatus",1.88116724631282,1,1.88116724631282,0,0,"0"
"16523","Astronesthes_dupliglandis",-3.98643819185989,0,-3.98643819185989,0,0,"0"
"16524","Astronesthes_illuminatus",-3.98643819185989,0,-3.98643819185989,0,0,"0"
"16525","Astronesthes_karsteni",-3.98643819185989,0,-3.98643819185989,0,0,"0"
"16526","Astronesthes_macropogon",-3.98643819185989,0,-3.98643819185989,0,0,"0"
"16527","Astronesthes_similus",-3.98643819185989,0,-3.98643819185989,0,0,"0"
"16528","Asymbolus_submaculatus",-1.330268314845,0,-1.330268314845,0,0,"0"
"16529","Atelomycterus_marnkalha",-0.464901026507751,1,-0.464901026507751,0,0,"0"
"16530","Atherinella_eriarcha",-0.822863261981545,1,-0.822863261981545,0,0,"0"
"16531","Atherinella_nocturna",-0.822863261981545,0,-0.822863261981545,0,0,"0"
"16532","Atherinella_pachylepis",-0.822863261981545,1,-0.822863261981545,0,0,"0"
"16533","Atherinella_serrivomer",-0.822863261981545,0,-0.822863261981545,0,0,"0"
"16534","Atherinella_starksi",-0.822863261981545,1,-0.822863261981545,0,0,"0"
"16535","Atherinosoma_elongatum",-1.4969930392389,0,-1.4969930392389,0,0,"0"
"16536","Atractoscion_microlepis",-0.121066551887902,0,-0.121066551887902,0,0,"0"
"16537","Atrobucca_alcocki",-0.0861210668950836,1,-0.0861210668950836,0,0,"0"
"16538","Atrobucca_antonbruun",-0.0861210668950836,1,-0.0861210668950836,0,0,"0"
"16539","Atrophacanthus_japonicus",-1.43018729957984,0,-1.43018729957984,0,0,"0"
"16540","Atrosalarias_fuscus",0.587902755763648,1,0.587902755763648,0,0,"0"
"16541","Aulichthys_japonicus",-1.09262023355161,1,-1.09262023355161,0,0,"0"
"16542","Aulohalaelurus_kanakorum",-1.62661237115457,1,-1.62661237115457,0,0,"0"
"16543","Aulotrachichthys_atlanticus",-1.34022535914857,0,-1.34022535914857,0,0,"0"
"16544","Aulotrachichthys_novaezelandicus",-1.34022535914857,0,-1.34022535914857,0,0,"0"
"16545","Austronibea_oedogenys",-0.242580769846932,0,-0.242580769846932,0,0,"0"
"16546","Auxis_eudorax",-2.10714411978391,0,-2.10714411978391,0,0,"0"
"16547","Auxis_rochei",-2.10714411978391,0,-2.10714411978391,0,0,"0"
"16548","Awaous_guamensis",-0.317949985921745,0,-0.317949985921745,0,0,"0"
"16549","Axoclinus_multicinctus",-0.574983478719904,0,-0.574983478719904,0,0,"0"
"16550","Axoclinus_rubinoffi",-0.574983478719904,0,-0.574983478719904,0,0,"0"
"16551","Bairdiella_icistia",0.135265001885087,0,0.135265001885087,0,0,"0"
"16552","Balistes_ellioti",1.19364396305508,0,1.19364396305508,0,0,"0"
"16553","Barbantus_curvifrons",-2.80136601240724,0,-2.80136601240724,0,0,"0"
"16554","Barbapellis_pterygalces",-3.29903103750661,1,-3.29903103750661,1,700,"Barbapellis_pterygalces"
"16555","Barbulifer_mexicanus",-0.346009795113569,0,-0.346009795113569,0,0,"0"
"16556","Barryichthys_algicola",-0.55826734098832,1,-0.55826734098832,0,0,"0"
"16557","Bascanichthys_bascanium",-2.14073452363978,0,-2.14073452363978,0,0,"0"
"16558","Bathophilus_proximus",-4.41310154130819,0,-4.41310154130819,0,0,"0"
"16559","Bathyagonus_nigripinnis",-3.46894909265307,0,-3.46894909265307,0,0,"0"
"16560","Bathycongrus_odontostomus",-1.27028719374695,0,-1.27028719374695,0,0,"0"
"16561","Bathycongrus_polyporus",-1.27028719374695,0,-1.27028719374695,0,0,"0"
"16562","Bathycongrus_trimaculatus",-1.27028719374695,0,-1.27028719374695,0,0,"0"
"16563","Bathygobius_coalitus",-0.5531752106788,1,-0.5531752106788,0,0,"0"
"16564","Bathylaco_macrophthalmus",-2.67264630758746,0,-2.67264630758746,0,0,"0"
"16565","Bathylagus_tenuis",-3.20421195725441,0,-3.20421195725441,0,0,"0"
"16566","Bathymicrops_belyaninae",-3.38057304239953,0,-3.38057304239953,0,0,"0"
"16567","Bathymicrops_multispinis",-3.38057304239953,0,-3.38057304239953,0,0,"0"
"16568","Bathymicrops_regis",-3.38057304239953,0,-3.38057304239953,0,0,"0"
"16569","Bathypterois_viridensis",-3.82415773658624,0,-3.82415773658624,0,0,"0"
"16570","Bathyraja_aguja",-3.19201378169211,0,-3.19201378169211,0,0,"0"
"16571","Bathyraja_albomaculata",-3.19201378169211,0,-3.19201378169211,0,0,"0"
"16572","Bathyraja_caeluronigricans",-3.19201378169211,0,-3.19201378169211,0,0,"0"
"16573","Bathyraja_interrupta",-3.19201378169211,0,-3.19201378169211,0,0,"0"
"16574","Bathyraja_longicauda",-3.19201378169211,0,-3.19201378169211,0,0,"0"
"16575","Bathyraja_macloviana",-3.19201378169211,0,-3.19201378169211,0,0,"0"
"16576","Bathyraja_smithii",-3.19201378169211,0,-3.19201378169211,0,0,"0"
"16577","Bathyraja_trachouros",-3.19201378169211,0,-3.19201378169211,0,0,"0"
"16578","Bathysauropsis_gracilis",-3.34486994394425,0,-3.34486994394425,0,0,"0"
"16579","Bathysauropsis_malayanus",-3.34486994394425,0,-3.34486994394425,0,0,"0"
"16580","Bathysolea_profundicola",-2.89723116250957,0,-2.89723116250957,0,0,"0"
"16581","Bathytroctes_inspector",-3.05007835625901,0,-3.05007835625901,0,0,"0"
"16582","Batrachomoeus_dubius",-1.40466616395536,0,-1.40466616395536,0,0,"0"
"16583","Beaglichthys_macrophthalmus",0.084844995320398,1,0.084844995320398,0,0,"0"
"16584","Bellapiscis_lesleyae",-0.493687916234505,0,-0.493687916234505,0,0,"0"
"16585","Bellingshausenia_olasoi",-3.29903103750661,1,-3.29903103750661,1,701,"Bellingshausenia_olasoi"
"16586","Bembras_adenensis",-2.23363230908951,0,-2.23363230908951,0,0,"0"
"16587","Bembras_macrolepis",-2.23363230908951,0,-2.23363230908951,0,0,"0"
"16588","Bembrops_caudimacula",-3.19293077624429,0,-3.19293077624429,0,0,"0"
"16589","Bembrops_greyae",-3.19293077624429,0,-3.19293077624429,0,0,"0"
"16590","Bembrops_nelsoni",-3.19293077624429,0,-3.19293077624429,0,0,"0"
"16591","Bembrops_raneyi",-3.19293077624429,0,-3.19293077624429,0,0,"0"
"16592","Benthalbella_dentata",-3.36619061573655,0,-3.36619061573655,0,0,"0"
"16593","Benthenchelys_indicus",-1.49193993106642,0,-1.49193993106642,0,0,"0"
"16594","Benthobatis_yangi",-1.88878815737449,0,-1.88878815737449,0,0,"0"
"16595","Bertella_idiomorpha",-3.67642395604729,0,-3.67642395604729,0,0,"0"
"16596","Bleekeria_kallolepis",1.10007565018489,1,1.10007565018489,0,0,"0"
"16597","Blenniella_gibbifrons",1.03252410174699,1,1.03252410174699,0,0,"0"
"16598","Bodianus_bennetti",2.63121896060677,1,2.63121896060677,0,0,"0"
"16599","Bodianus_dictynna",2.63121896060677,1,2.63121896060677,0,0,"0"
"16600","Bodianus_eclancheri",2.63121896060677,1,2.63121896060677,0,0,"0"
"16601","Bodianus_unimaculatus",2.63121896060677,1,2.63121896060677,0,0,"0"
"16602","Boleophthalmus_boddarti",-2.52580300081688,0,-2.52580300081688,0,0,"0"
"16603","Boleophthalmus_caeruleomaculatus",-2.52580300081688,0,-2.52580300081688,0,0,"0"
"16604","Bolinichthys_longipes",-3.63038195624514,0,-3.63038195624514,0,0,"0"
"16605","Bolinichthys_pyrsobolus",-3.63038195624514,0,-3.63038195624514,0,0,"0"
"16606","Bollmannia_marginalis",-1.52042802635083,0,-1.52042802635083,0,0,"0"
"16607","Boopsoidea_inornata",-0.140913412584313,1,-0.140913412584313,0,0,"0"
"16608","Bostrychus_expatria",-1.839530904466,0,-1.839530904466,0,0,"0"
"16609","Bothragonus_swanii",-3.39970128769439,0,-3.39970128769439,0,0,"0"
"16610","Bothus_constellatus",-1.63342953230045,0,-1.63342953230045,0,0,"0"
"16611","Bothus_leopardinus",-1.63342953230045,0,-1.63342953230045,0,0,"0"
"16612","Brachirus_aenea",-3.23436843926818,0,-3.23436843926818,0,0,"0"
"16613","Brachirus_panoides",-3.23436843926818,0,-3.23436843926818,0,0,"0"
"16614","Brachirus_sayaensis",-3.23436843926818,0,-3.23436843926818,0,0,"0"
"16615","Brachirus_villosus",-3.23436843926818,0,-3.23436843926818,0,0,"0"
"16616","Brachygenys_jessiae",-0.233500511042679,1,-0.233500511042679,0,0,"0"
"16617","Brachypleura_novaezeelandiae",-3.28195802621151,0,-3.28195802621151,0,0,"0"
"16618","Brachysomophis_umbonis",-0.476706858936873,0,-0.476706858936873,0,0,"0"
"16619","Brama_australis",-1.44487630099125,0,-1.44487630099125,0,0,"0"
"16620","Branchiostegus_ilocanus",-1.29186456003864,0,-1.29186456003864,0,0,"0"
"16621","Branchiostegus_japonicus",-1.29186456003864,0,-1.29186456003864,0,0,"0"
"16622","Bregmaceros_atlanticus",-1.98185581505508,0,-1.98185581505508,0,0,"0"
"16623","Bregmaceros_bathymaster",-1.98185581505508,0,-1.98185581505508,0,0,"0"
"16624","Bregmaceros_cantori",-1.98185581505508,0,-1.98185581505508,0,0,"0"
"16625","Bregmaceros_pseudolanceolatus",-1.98185581505508,0,-1.98185581505508,0,0,"0"
"16626","Brevitrygon_walga",-1.43397879682428,0,-1.43397879682428,0,0,"0"
"16627","Brevoortia_tyrannus",-2.89546674993779,0,-2.89546674993779,0,0,"0"
"16628","Brochiraja_asperula",-3.4317874238917,0,-3.4317874238917,0,0,"0"
"16629","Brochiraja_heuresa",-3.4317874238917,0,-3.4317874238917,0,0,"0"
"16630","Brockius_nigricinctus",-0.109948974603763,1,-0.109948974603763,0,0,"0"
"16631","Brosmophyciops_pautzkei",-0.953344874471992,1,-0.953344874471992,0,0,"0"
"16632","Brotulotaenia_nigra",-1.67149919417751,0,-1.67149919417751,0,0,"0"
"16633","Bryaninops_ridens",0.392286945176273,1,0.392286945176273,0,0,"0"
"16634","Bunaka_gyrinoides",-2.05656153184392,0,-2.05656153184392,0,0,"0"
"16635","Butis_melanostigma",-2.22425956849141,0,-2.22425956849141,0,0,"0"
"16636","Bythaelurus_naylori",-3.15486366760919,0,-3.15486366760919,0,0,"0"
"16637","Bythaelurus_tenuicephalus",-3.15486366760919,0,-3.15486366760919,0,0,"0"
"16638","Cabillus_lacertops",0.358753901090534,1,0.358753901090534,0,0,"0"
"16639","Calamus_brachysomus",0.216226399951446,1,0.216226399951446,0,0,"0"
"16640","Callanthias_platei",-0.518146418383127,1,-0.518146418383127,0,0,"0"
"16641","Callechelys_eristigma",-1.58820075526425,0,-1.58820075526425,0,0,"0"
"16642","Callionymus_curvispinis",-2.39335685207463,0,-2.39335685207463,0,0,"0"
"16643","Callionymus_formosanus",-2.39335685207463,0,-2.39335685207463,0,0,"0"
"16644","Callionymus_gardineri",-2.39335685207463,0,-2.39335685207463,0,0,"0"
"16645","Callionymus_io",-2.39335685207463,0,-2.39335685207463,0,0,"0"
"16646","Callionymus_muscatensis",-2.39335685207463,0,-2.39335685207463,0,0,"0"
"16647","Callionymus_neptunius",-2.39335685207463,0,-2.39335685207463,0,0,"0"
"16648","Callionymus_platycephalus",-2.39335685207463,0,-2.39335685207463,0,0,"0"
"16649","Callionymus_reticulatus",-2.39335685207463,0,-2.39335685207463,0,0,"0"
"16650","Callogobius_depressus",0.0949569585832139,1,0.0949569585832139,0,0,"0"
"16651","Cancelloxus_burrelli",-1.15791018217024,0,-1.15791018217024,0,0,"0"
"16652","Canthidermis_willughbeii",1.19275826913241,1,1.19275826913241,0,0,"0"
"16653","Canthigaster_callisterna",1.31115012361242,0,1.31115012361242,0,0,"0"
"16654","Canthigaster_figueiredoi",1.31115012361242,1,1.31115012361242,0,0,"0"
"16655","Canthigaster_janthinoptera",1.31115012361242,1,1.31115012361242,0,0,"0"
"16656","Canthigaster_marquesensis",1.31115012361242,1,1.31115012361242,0,0,"0"
"16657","Canthigaster_punctatissima",1.31115012361242,1,1.31115012361242,0,0,"0"
"16658","Canthigaster_supramacula",1.31115012361242,1,1.31115012361242,0,0,"0"
"16659","Caracanthus_maculatus",0.447029302279387,1,0.447029302279387,0,0,"0"
"16660","Carangoides_dinema",1.48077210344918,1,1.48077210344918,0,0,"0"
"16661","Carangoides_fulvoguttatus",1.48077210344918,1,1.48077210344918,0,0,"0"
"16662","Carangoides_gymnostethus",1.48077210344918,1,1.48077210344918,0,0,"0"
"16663","Caranx_heberi",1.00471805393311,1,1.00471805393311,0,0,"0"
"16664","Caranx_latus",1.00471805393311,1,1.00471805393311,0,0,"0"
"16665","Caranx_tille",1.00471805393311,1,1.00471805393311,0,0,"0"
"16666","Carcharhinus_albimarginatus",0.231851102380793,1,0.231851102380793,0,0,"0"
"16667","Carcharhinus_brachyurus",0.231851102380793,1,0.231851102380793,0,0,"0"
"16668","Careproctus_aciculipunctatus",-4.32842185343912,0,-4.32842185343912,0,0,"0"
"16669","Careproctus_brevipectoralis",-4.32842185343912,0,-4.32842185343912,0,0,"0"
"16670","Careproctus_crozetensis",-4.32842185343912,0,-4.32842185343912,0,0,"0"
"16671","Careproctus_hyaleius",-4.32842185343912,0,-4.32842185343912,0,0,"0"
"16672","Careproctus_lacmi",-4.32842185343912,0,-4.32842185343912,0,0,"0"
"16673","Careproctus_patagonicus",-4.32842185343912,0,-4.32842185343912,0,0,"0"
"16674","Careproctus_pulcher",-4.32842185343912,0,-4.32842185343912,0,0,"0"
"16675","Careproctus_rastrinus",-4.32842185343912,0,-4.32842185343912,0,0,"0"
"16676","Careproctus_rosa",-4.32842185343912,0,-4.32842185343912,0,0,"0"
"16677","Carrigobius_amblyrhynchus",-0.654047451121003,0,-0.654047451121003,0,0,"0"
"16678","Cataetyx_chthamalorhynchus",-1.57387189929058,0,-1.57387189929058,0,0,"0"
"16679","Cataetyx_nielseni",-1.57387189929058,0,-1.57387189929058,0,0,"0"
"16680","Catathyridium_garmani",-3.40609253725543,0,-3.40609253725543,0,0,"0"
"16681","Centroberyx_australis",0.226200994796319,1,0.226200994796319,0,0,"0"
"16682","Centrobranchus_andreae",-3.57156522350681,0,-3.57156522350681,0,0,"0"
"16683","Centrodraco_fidelis",-2.26973684477142,0,-2.26973684477142,0,0,"0"
"16684","Centrophorus_isodon",-1.92581358256626,0,-1.92581358256626,0,0,"0"
"16685","Centropogon_marmoratus",0.195915347215927,1,0.195915347215927,0,0,"0"
"16686","Centropomus_pectinatus",-1.14517069059812,1,-1.14517069059812,0,0,"0"
"16687","Centropristis_fuscula",-0.0973605071941715,1,-0.0973605071941715,0,0,"0"
"16688","Centropyge_argi",2.77133969600177,1,2.77133969600177,0,0,"0"
"16689","Centropyge_cocosensis",2.77133969600177,1,2.77133969600177,0,0,"0"
"16690","Centropyge_venusta",2.77133969600177,1,2.77133969600177,0,0,"0"
"16691","Centropyge_woodheadi",2.77133969600177,1,2.77133969600177,0,0,"0"
"16692","Cephalopholis_igarashiensis",1.88991435351036,0,1.88991435351036,1,702,"Cephalopholis_igarashiensis"
"16693","Cephalopsetta_ventrocellata",-4.04127444324856,0,-4.04127444324856,0,0,"0"
"16694","Ceratobregma_helenae",0.276402084044783,1,0.276402084044783,0,0,"0"
"16695","Cercamia_cladara",1.75284920143184,1,1.75284920143184,0,0,"0"
"16696","Cercamia_melanogaster",1.75284920143184,1,1.75284920143184,0,0,"0"
"16697","Cetomimus_kerdops",-2.68914084675527,0,-2.68914084675527,0,0,"0"
"16698","Chaenocephalus_aceratus",-1.50182038844724,0,-1.50182038844724,0,0,"0"
"16699","Chaenophryne_longiceps",-3.75733034028891,0,-3.75733034028891,0,0,"0"
"16700","Chaenophryne_melanorhabdus",-3.75733034028891,0,-3.75733034028891,0,0,"0"
"16701","Chaenopsis_coheni",0.930452804012312,0,0.930452804012312,0,0,"0"
"16702","Chaenopsis_limbaughi",0.930452804012312,1,0.930452804012312,0,0,"0"
"16703","Chaetodon_dialeucos",4.08661523034032,1,4.08661523034032,1,703,"Chaetodon_dialeucos"
"16704","Chaetodon_fasciatus",4.08661523034032,1,4.08661523034032,1,704,"Chaetodon_fasciatus"
"16705","Chaetodon_flavocoronatus",4.08661523034032,1,4.08661523034032,1,705,"Chaetodon_flavocoronatus"
"16706","Chaetodon_hoefleri",4.08661523034032,1,4.08661523034032,1,706,"Chaetodon_hoefleri"
"16707","Chaetodon_humeralis",4.08661523034032,1,4.08661523034032,1,707,"Chaetodon_humeralis"
"16708","Chaetodon_melannotus",4.08661523034032,1,4.08661523034032,1,708,"Chaetodon_melannotus"
"16709","Chaetodontoplus_dimidiatus",3.3772165157325,1,3.3772165157325,1,709,"Chaetodontoplus_dimidiatus"
"16710","Chaetodontoplus_personifer",3.3772165157325,1,3.3772165157325,1,710,"Chaetodontoplus_personifer"
"16711","Chaetodontoplus_poliourus",3.3772165157325,1,3.3772165157325,1,711,"Chaetodontoplus_poliourus"
"16712","Champsodon_atridorsalis",-2.17408274509228,0,-2.17408274509228,0,0,"0"
"16713","Channichthys_mithridatis",-2.30722292709955,0,-2.30722292709955,0,0,"0"
"16714","Chascanopsetta_micrognatha",-3.39734394889517,0,-3.39734394889517,0,0,"0"
"16715","Chascanopsetta_novaeguineae",-3.39734394889517,0,-3.39734394889517,0,0,"0"
"16716","Chaunacops_melanostomus",-2.78142365395714,0,-2.78142365395714,0,0,"0"
"16717","Chaunax_albatrossae",-2.51668893592907,0,-2.51668893592907,0,0,"0"
"16718","Chaunax_breviradius",-2.51668893592907,1,-2.51668893592907,1,712,"Chaunax_breviradius"
"16719","Chaunax_latipunctatus",-2.51668893592907,0,-2.51668893592907,0,0,"0"
"16720","Chaunax_penicillatus",-2.51668893592907,0,-2.51668893592907,0,0,"0"
"16721","Cheilinus_oxycephalus",1.75551448521875,1,1.75551448521875,0,0,"0"
"16722","Cheilodipterus_nigrotaeniatus",1.80934496164601,1,1.80934496164601,0,0,"0"
"16723","Cheilodipterus_zonatus",1.80934496164601,1,1.80934496164601,0,0,"0"
"16724","Cheilopogon_arcticeps",-4.03285559795228,0,-4.03285559795228,0,0,"0"
"16725","Cheilopogon_dorsomacula",-4.03285559795228,0,-4.03285559795228,0,0,"0"
"16726","Cheilopogon_suttoni",-4.03285559795228,0,-4.03285559795228,0,0,"0"
"16727","Cheilotrema_saturnum",-0.587515144816969,0,-0.587515144816969,0,0,"0"
"16728","Cheimarrichthys_fosterae",-1.65516372255666,0,-1.65516372255666,0,0,"0"
"16729","Chelidoperca_flavimacula",-1.14732927077227,1,-1.14732927077227,0,0,"0"
"16730","Chelidoperca_microdon",-1.14732927077227,0,-1.14732927077227,0,0,"0"
"16731","Chelidoperca_pleurospilus",-1.14732927077227,0,-1.14732927077227,0,0,"0"
"16732","Chelon_tricuspidens",-1.76568392006603,0,-1.76568392006603,0,0,"0"
"16733","Chiasmodon_asper",-2.79164555516358,0,-2.79164555516358,0,0,"0"
"16734","Chiloscyllium_indicum",0.398112552567047,0,0.398112552567047,0,0,"0"
"16735","Chironemus_maculosus",-0.551260256096891,1,-0.551260256096891,0,0,"0"
"16736","Chironemus_microlepis",-0.551260256096891,0,-0.551260256096891,0,0,"0"
"16737","Chlidichthys_chagosensis",1.79126995957199,1,1.79126995957199,0,0,"0"
"16738","Chlopsis_sagmacollaris",-1.14511403756167,1,-1.14511403756167,0,0,"0"
"16739","Chloroscombrus_orqueta",0.0953267874899621,1,0.0953267874899621,0,0,"0"
"16740","Chlorurus_bowersi",3.07357218751639,1,3.07357218751639,0,0,"0"
"16741","Choerodon_cyanodus",0.674062633634795,1,0.674062633634795,0,0,"0"
"16742","Choerodon_monostigma",0.674062633634795,0,0.674062633634795,0,0,"0"
"16743","Choeroichthys_suillus",-0.151548897675599,1,-0.151548897675599,0,0,"0"
"16744","Choridactylus_lineatus",-1.40926356093746,0,-1.40926356093746,0,0,"0"
"16745","Choridactylus_natalensis",-1.40926356093746,0,-1.40926356093746,0,0,"0"
