"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"10113","Exallias_brevis",25.4998246004992,28.3,25.4998246004992,0,0,"0"
"10114","Exyrias_akihito",27.7964572653459,27.7,27.7964572653459,0,0,"0"
"10115","Facciolella_karrerae",12.4189965549654,21.7,12.4189965549654,0,0,"0"
"10116","Facciolella_saurencheloides",12.4189965549654,21.7,12.4189965549654,0,0,"0"
"10117","Favonigobius_exquisitus",25.558525665739,18.3,25.558525665739,0,0,"0"
"10118","Figaro_striatus",12.5129565319376,13,12.5129565319376,0,0,"0"
"10119","Filimanus_heptadactyla",28.1224557388133,28.9,28.1224557388133,0,0,"0"
"10120","Fodiator_rostratus",24.2914937613541,20.3,24.2914937613541,0,0,"0"
"10121","Fontitrygon_margaritella",26.6218645984414,26.6,26.6218645984414,0,0,"0"
"10122","Forsterygion_flavonigrum",16.6852518592401,18.4,16.6852518592401,0,0,"0"
"10123","Forsterygion_malcolmi",16.6852518592401,16.6,16.6852518592401,0,0,"0"
"10124","Forsterygion_varium",16.6852518592401,16.5,16.6852518592401,0,0,"0"
"10125","Fusigobius_duospilus",27.9259844601258,27.5,27.9259844601258,0,0,"0"
"10126","Gadella_brocca",9.15789995228813,8.7,9.15789995228813,0,0,"0"
"10127","Gadomus_arcuatus",6.82265435919303,6.7,6.82265435919303,0,0,"0"
"10128","Gadomus_capensis",6.82265435919303,4.7,6.82265435919303,0,0,"0"
"10129","Gadomus_magnifilis",6.82265435919303,4.7,6.82265435919303,0,0,"0"
"10130","Gadomus_pepperi",6.82265435919303,4.6,6.82265435919303,0,0,"0"
"10131","Gadus_morhua",3.41831482741354,6.6,3.41831482741354,0,0,"0"
"10132","Galeoides_decadactylus",26.5673672164398,25.9,26.5673672164398,0,0,"0"
"10133","Galeus_arae",10.3789163895289,13.1,10.3789163895289,0,0,"0"
"10134","Galeus_springeri",10.3789163895289,10.9,10.3789163895289,0,0,"0"
"10135","Gargariscus_prionocephalus",13.075013365403,13.8,13.075013365403,0,0,"0"
"10136","Genicanthus_bellus",25.0929081538421,26.1,25.0929081538421,0,0,"0"
"10137","Genicanthus_semicinctus",25.0929081538421,21.4,25.0929081538421,0,0,"0"
"10138","Gerres_longirostris",27.4769940377355,28.5,27.4769940377355,0,0,"0"
"10139","Gerres_macracanthus",27.4769940377355,28.4,27.4769940377355,0,0,"0"
"10140","Gibbonsia_montereyensis",17.6077924570485,15.4,17.6077924570485,0,0,"0"
"10141","Gigantactis_herwigi",4.38757605707938,10.5,4.38757605707938,1,477,"Gigantactis_herwigi"
"10142","Gigantura_chuni",6.29763971713121,3,6.29763971713121,0,0,"0"
"10143","Gillellus_greyae",26.2557664367862,27.4,26.2557664367862,0,0,"0"
"10144","Gillellus_healae",26.2557664367862,24.8,26.2557664367862,0,0,"0"
"10145","Girella_elevata",20.8134182728004,18.3,20.8134182728004,0,0,"0"
"10146","Girella_tephraeops",20.8134182728004,18,20.8134182728004,0,0,"0"
"10147","Girella_zonata",20.8134182728004,20,20.8134182728004,0,0,"0"
"10148","Giuris_margaritaceus",27.2473661486375,28.6,27.2473661486375,0,0,"0"
"10149","Glossanodon_polli",13.0411279203596,12.4,13.0411279203596,0,0,"0"
"10150","Glyptocephalus_stelleri",8.922083413286,4.8,8.922083413286,0,0,"0"
"10151","Glyptophidium_argenteum",12.1472149164331,9.3,12.1472149164331,0,0,"0"
"10152","Gnatholepis_cauerensis",27.2979755801977,27.6,27.2979755801977,0,0,"0"
"10153","Gnatholepis_gymnocara",27.2979755801977,26.3,27.2979755801977,0,0,"0"
"10154","Gnatholepis_knighti",27.2979755801977,27.5,27.2979755801977,0,0,"0"
"10155","Gnathophis_longicauda",15.6028597831911,17.9,15.6028597831911,0,0,"0"
"10156","Gobiesox_rhessodon",22.7084288245337,22.5,22.7084288245337,0,0,"0"
"10157","Gobiodon_bilineatus",27.8892914530692,28,27.8892914530692,0,0,"0"
"10158","Gobionotothen_gibberifrons",2.33565562404896,-0.6,2.33565562404896,0,0,"0"
"10159","Gobius_cobitis",17.5403428859637,18,17.5403428859637,0,0,"0"
"10160","Goniistius_rubrolabiatus",22.991112145569,18.3,22.991112145569,0,0,"0"
"10161","Gonorynchus_greyi",17.5324523891585,16.8,17.5324523891585,0,0,"0"
"10162","Gorgasia_japonica",25.58623784675,28.5,25.58623784675,0,0,"0"
"10163","Gouania_willdenowi",20.5590017717357,19.3,20.5590017717357,0,0,"0"
"10164","Gramma_brasiliensis",25.9942492334935,26.2,25.9942492334935,0,0,"0"
"10165","Gramma_linki",25.9942492334935,26.3,25.9942492334935,0,0,"0"
"10166","Grammatostomias_flagellibarba",12.1420156616712,13.6,12.1420156616712,0,0,"0"
"10167","Gunnellichthys_viridescens",27.7552782771338,28.5,27.7552782771338,0,0,"0"
"10168","Gymnapogon_philippinus",27.3887598722163,28.7,27.3887598722163,0,0,"0"
"10169","Gymnocranius_audleyi",27.1933945396617,26.1,27.1933945396617,0,0,"0"
"10170","Gymnocranius_frenatus",27.1933945396617,28,27.1933945396617,0,0,"0"
"10171","Gymnoscopelus_braueri",3.63835710195421,0.8,3.63835710195421,0,0,"0"
"10172","Gymnoscopelus_fraseri",3.63835710195421,2.3,3.63835710195421,0,0,"0"
"10173","Gymnoscopelus_hintonoides",3.63835710195421,1.9,3.63835710195421,0,0,"0"
"10174","Gymnothorax_castaneus",25.3963682929508,25.8,25.3963682929508,0,0,"0"
"10175","Gymnothorax_herrei",25.3963682929508,28.4,25.3963682929508,0,0,"0"
"10176","Gymnothorax_mareei",25.3963682929508,27.2,25.3963682929508,0,0,"0"
"10177","Gymnothorax_mccoskeri",25.3963682929508,26.8,25.3963682929508,0,0,"0"
"10178","Gymnothorax_meleagris",25.3963682929508,28,25.3963682929508,0,0,"0"
"10179","Gymnothorax_nigromarginatus",25.3963682929508,27.3,25.3963682929508,0,0,"0"
"10180","Gymnothorax_polygonius",25.3963682929508,23.6,25.3963682929508,0,0,"0"
"10181","Gymnothorax_pseudoherrei",25.3963682929508,28.6,25.3963682929508,0,0,"0"
"10182","Gymnothorax_tile",25.3963682929508,28.6,25.3963682929508,0,0,"0"
"10183","Haemulon_maculicauda",26.6981640945145,27.9,26.6981640945145,0,0,"0"
"10184","Haemulon_sexfasciatum",26.6981640945145,28,26.6981640945145,0,0,"0"
"10185","Haemulopsis_axillaris",25.3381361202426,21.4,25.3381361202426,0,0,"0"
"10186","Halicampus_nitidus",27.4711809554834,28.6,27.4711809554834,0,0,"0"
"10187","Halichoeres_bathyphilus",27.1662050899183,24.1,27.1662050899183,0,0,"0"
"10188","Halichoeres_chrysotaenia",27.1662050899183,28.8,27.1662050899183,0,0,"0"
"10189","Halichoeres_garnoti",27.1662050899183,27,27.1662050899183,0,0,"0"
"10190","Halichoeres_melanotis",27.1662050899183,27.5,27.1662050899183,0,0,"0"
"10191","Halichoeres_nicholsi",27.1662050899183,25.9,27.1662050899183,0,0,"0"
"10192","Halichoeres_richmondi",27.1662050899183,28.8,27.1662050899183,0,0,"0"
"10193","Halieutaea_fitzsimonsi",16.7251505847162,26.9,16.7251505847162,1,478,"Halieutaea_fitzsimonsi"
"10194","Halieutaea_fumosa",16.7251505847162,25.8,16.7251505847162,0,0,"0"
"10195","Halieutaea_nigra",16.7251505847162,9.9,16.7251505847162,0,0,"0"
"10196","Halobatrachus_didactylus",24.2901102097087,19.8,24.2901102097087,0,0,"0"
"10197","Halophryne_hutchinsi",26.4450551048544,28.9,26.4450551048544,0,0,"0"
"10198","Halosauropsis_macrochir",7.33854046577872,3.3,7.33854046577872,0,0,"0"
"10199","Halosaurus_johnsonianus",6.62981755822234,7.9,6.62981755822234,0,0,"0"
"10200","Harpagifer_spinosus",6.4658946267872,3.2,6.4658946267872,0,0,"0"
"10201","Helcogramma_albimacula",27.8707069259218,28.8,27.8707069259218,0,0,"0"
"10202","Helcogramma_decurrens",27.8707069259218,17.9,27.8707069259218,0,0,"0"
"10203","Helcogramma_lacuna",27.8707069259218,29.1,27.8707069259218,0,0,"0"
"10204","Helcogramma_rosea",27.8707069259218,28.7,27.8707069259218,0,0,"0"
"10205","Hemerorhinus_heyningi",25.5978832185688,25.2,25.5978832185688,0,0,"0"
"10206","Hemiglyphidodon_plagiometopon",26.2764392360903,28.7,26.2764392360903,0,0,"0"
"10207","Hemigobius_hoevenii",27.0429145306919,28.7,27.0429145306919,0,0,"0"
"10208","Heniochus_acuminatus",27.4505776127352,27.9,27.4505776127352,0,0,"0"
"10209","Heraldia_nocturna",23.1694476438672,17.7,23.1694476438672,0,0,"0"
"10210","Herklotsichthys_lippa",27.1440745005254,27.6,27.1440745005254,0,0,"0"
"10211","Herklotsichthys_spilura",27.1440745005254,27,27.1440745005254,0,0,"0"
"10212","Herwigia_kreffti",5.49036105187882,3,5.49036105187882,0,0,"0"
"10213","Hetereleotris_exilis",26.607152421782,21.7,26.607152421782,0,0,"0"
"10214","Hetereleotris_georgegilli",26.607152421782,26.7,26.607152421782,0,0,"0"
"10215","Heteroclinus_johnstoni",19.0923377371146,16.8,19.0923377371146,0,0,"0"
"10216","Heteroclinus_kuiteri",19.0923377371146,16.8,19.0923377371146,0,0,"0"
"10217","Heteroconger_enigmaticus",25.1268166395577,28.8,25.1268166395577,0,0,"0"
"10218","Heteroconger_tricia",25.1268166395577,28.3,25.1268166395577,0,0,"0"
"10219","Heterodontus_francisci",20.390081070712,21.4,20.390081070712,0,0,"0"
"10220","Heterostichus_rostratus",19.7233773711456,19.2,19.7233773711456,0,0,"0"
"10221","Hippichthys_cyanospilos",26.5898158812891,28,26.5898158812891,0,0,"0"
"10222","Hippocampus_comes",24.857791405948,28.8,24.857791405948,0,0,"0"
"10223","Hippocampus_erectus",24.857791405948,24,24.857791405948,0,0,"0"
"10224","Hippocampus_minotaur",24.857791405948,14.7,24.857791405948,0,0,"0"
"10225","Hippocampus_spinosissimus",24.857791405948,28.3,24.857791405948,0,0,"0"
"10226","Hipposcarus_longiceps",27.4161527799954,27.7,27.4161527799954,0,0,"0"
"10227","Hirculops_cornifer",25.4998246004992,27.5,25.4998246004992,0,0,"0"
"10228","Hirundichthys_oxycephalus",17.254712503244,28.4,17.254712503244,1,479,"Hirundichthys_oxycephalus"
"10229","Histiobranchus_australis",5.5673009425275,2.6,5.5673009425275,0,0,"0"
"10230","Histiobranchus_bathybius",5.5673009425275,3.4,5.5673009425275,0,0,"0"
"10231","Holtbyrnia_latifrons",5.29622939510403,4.7,5.29622939510403,0,0,"0"
"10232","Hoplolatilus_marcosi",27.243729937422,27,27.243729937422,0,0,"0"
"10233","Hoplolatilus_randalli",27.243729937422,27.6,27.243729937422,0,0,"0"
"10234","Hoplostethus_melanopus",9.50170970810417,8,9.50170970810417,0,0,"0"
"10235","Howella_atlantica",9.35761816734889,7.7,9.35761816734889,0,0,"0"
"10236","Hygophum_bruuni",10.8364731887214,1.8,10.8364731887214,1,480,"Hygophum_bruuni"
"10237","Hygophum_macrochir",10.8364731887214,16.6,10.8364731887214,0,0,"0"
"10238","Hymenocephalus_antraeus",8.35940431655082,5.6,8.35940431655082,0,0,"0"
"10239","Hymenocephalus_longipes",8.35940431655082,6,8.35940431655082,0,0,"0"
"10240","Hyperoglyphe_perciformis",12.3610360644309,11.6,12.3610360644309,0,0,"0"
"10241","Hypoatherina_golanii",27.8165082658996,24.9,27.8165082658996,0,0,"0"
"10242","Hypoatherina_harringtonensis",27.8165082658996,27.4,27.8165082658996,0,0,"0"
"10243","Hypoatherina_temminckii",27.8165082658996,28.4,27.8165082658996,0,0,"0"
"10244","Hypoplectrodes_nigroruber",20.7487899662487,17.6,20.7487899662487,0,0,"0"
"10245","Hypoptychus_dybowskii",12.4732902576962,7.6,12.4732902576962,0,0,"0"
"10246","Hyporhamphus_acutus",25.3427473920843,27.8,25.3427473920843,0,0,"0"
"10247","Hyporhamphus_affinis",25.3427473920843,28.4,25.3427473920843,0,0,"0"
"10248","Hyporhamphus_gilli",25.3427473920843,25.9,25.3427473920843,0,0,"0"
"10249","Hyporhamphus_melanopterus",25.3427473920843,28.9,25.3427473920843,0,0,"0"
"10250","Hyporthodus_cifuentesi",19.2843307130105,20.8,19.2843307130105,0,0,"0"
"10251","Hyporthodus_quernus",19.2843307130105,15.1,19.2843307130105,0,0,"0"
"10252","Icelinus_filamentosus",8.79137822716239,7.1,8.79137822716239,0,0,"0"
"10253","Icelinus_limbaughi",8.79137822716239,8.8,8.79137822716239,0,0,"0"
"10254","Ilisha_macrogaster",27.9261001406639,28.8,27.9261001406639,0,0,"0"
"10255","Iniistius_griffithsi",27.6054554357579,27.2,27.6054554357579,0,0,"0"
"10256","Inimicus_caledonicus",25.8946519628292,27.1,25.8946519628292,0,0,"0"
"10257","Isistius_brasiliensis",14.6466034004024,4.8,14.6466034004024,1,481,"Isistius_brasiliensis"
"10258","Jaydia_argyrogaster",26.0523256595213,27.2,26.0523256595213,0,0,"0"
"10259","Jaydia_photogaster",26.0523256595213,28.1,26.0523256595213,0,0,"0"
"10260","Jenkinsia_lamprotaenia",26.4555227978478,26.8,26.4555227978478,0,0,"0"
"10261","Johnius_carouna",27.4755391093839,28.3,27.4755391093839,0,0,"0"
"10262","Johnius_fuscolineatus",27.4755391093839,26.4,27.4755391093839,0,0,"0"
"10263","Johnius_goldmani",27.4755391093839,28.4,27.4755391093839,0,0,"0"
"10264","Kalyptatherina_helodes",23.2212862285075,28.9,23.2212862285075,0,0,"0"
"10265","Kaperangus_microlepis",15.6411070031837,13.5,15.6411070031837,0,0,"0"
"10266","Kathetostoma_albigutta",13.9290999618798,20.8,13.9290999618798,0,0,"0"
"10267","Kathetostoma_laeve",13.9290999618798,17.4,13.9290999618798,0,0,"0"
"10268","Kaupichthys_hyoproroides",26.7261033647721,27.6,26.7261033647721,0,0,"0"
"10269","Kentrocapros_rosapinto",18.8784883031582,17.6,18.8784883031582,0,0,"0"
"10270","Konosirus_punctatus",26.2966705047284,20.3,26.2966705047284,0,0,"0"
"10271","Krusensterniella_multispinosa",4.54925227424569,3.4,4.54925227424569,0,0,"0"
"10272","Labropsis_xanthonota",27.0941841329705,27.6,27.0941841329705,0,0,"0"
"10273","Laemonema_melanurum",8.6982499602401,11.3,8.6982499602401,0,0,"0"
"10274","Laemonema_robustum",8.6982499602401,7.5,8.6982499602401,0,0,"0"
"10275","Lagocephalus_lunaris",25.7581416746793,26.7,25.7581416746793,0,0,"0"
"10276","Lagocephalus_suezensis",25.7581416746793,27.6,25.7581416746793,0,0,"0"
"10277","Lagocephalus_wheeleri",25.7581416746793,20.3,25.7581416746793,0,0,"0"
"10278","Lampanyctus_alatus",8.20564075028738,10.6,8.20564075028738,0,0,"0"
"10279","Lampanyctus_crocodilus",8.20564075028738,7.9,8.20564075028738,0,0,"0"
"10280","Lampanyctus_iselinoides",8.20564075028738,8,8.20564075028738,0,0,"0"
"10281","Lampris_immaculatus",13.4598773376967,6.1,13.4598773376967,0,0,"0"
"10282","Lappanella_fasciata",24.1709206648526,14.3,24.1709206648526,0,0,"0"
"10283","Lepadichthys_erythraeus",27.207375221467,26.1,27.207375221467,0,0,"0"
"10284","Lepidamia_omanensis",27.6831398083245,26.9,27.6831398083245,0,0,"0"
"10285","Lepidion_ensiferus",7.30877772476459,2.6,7.30877772476459,0,0,"0"
"10286","Lepidophanes_gaussi",12.2958927548855,15,12.2958927548855,0,0,"0"
"10287","Lepidopsetta_polyxystra",7.86277788438133,4.7,7.86277788438133,0,0,"0"
"10288","Lepidotrigla_annamarae",18.1665332578408,8.6,18.1665332578408,1,482,"Lepidotrigla_annamarae"
"10289","Lepidotrigla_cadmani",18.1665332578408,15.6,18.1665332578408,0,0,"0"
"10290","Lepidotrigla_japonica",18.1665332578408,26.5,18.1665332578408,0,0,"0"
"10291","Lepophidium_brevibarbe",18.9675415525578,26,18.9675415525578,0,0,"0"
"10292","Lepophidium_wileyi",18.9675415525578,18.4,18.9675415525578,0,0,"0"
"10293","Lepophidium_zophochir",18.9675415525578,12.7,18.9675415525578,0,0,"0"
"10294","Leptocharias_smithii",19.1921227078197,26,19.1921227078197,0,0,"0"
"10295","Leptoichthys_fistularius",23.1694476438672,16.8,23.1694476438672,0,0,"0"
"10296","Leptostomias_bilobatus",13.7026046985014,26.8,13.7026046985014,1,483,"Leptostomias_bilobatus"
"10297","Lestidiops_affinis",11.3872228323534,10,11.3872228323534,0,0,"0"
"10298","Letharchus_rosenblatti",23.7957664371377,28.3,23.7957664371377,0,0,"0"
"10299","Lethrinus_genivittatus",27.4944146895188,28.4,27.4944146895188,0,0,"0"
"10300","Lethrinus_ornatus",27.4944146895188,28.7,27.4944146895188,0,0,"0"
"10301","Lethrinus_variegatus",27.4944146895188,27.9,27.4944146895188,0,0,"0"
"10302","Leucoraja_erinaceus",12.5710599175987,6.8,12.5710599175987,0,0,"0"
"10303","Leucoraja_leucosticta",12.5710599175987,14,12.5710599175987,0,0,"0"
"10304","Lichia_amia",25.0137572492401,26.3,25.0137572492401,0,0,"0"
"10305","Lile_nigrofasciata",26.4322235015761,20.4,26.4322235015761,0,0,"0"
"10306","Liopropoma_africanum",23.3693326706312,28.2,23.3693326706312,0,0,"0"
"10307","Liopropoma_fasciatum",23.3693326706312,15.3,23.3693326706312,0,0,"0"
"10308","Liopropoma_tonstrinum",23.3693326706312,27,23.3693326706312,0,0,"0"
"10309","Lipariscus_nanus",4.21680911056554,5.2,4.21680911056554,0,0,"0"
"10310","Liparis_micraspidophorus",5.80677528470517,5.9,5.80677528470517,0,0,"0"
"10311","Liparis_miostomus",5.80677528470517,7.3,5.80677528470517,0,0,"0"
"10312","Lobotes_surinamensis",23.9533472504087,27.4,23.9533472504087,0,0,"0"
"10313","Lobulogobius_morrigu",26.0929145306919,27.4,26.0929145306919,0,0,"0"
"10314","Lophiocharon_lithinostomus",25.0096096649282,28.8,25.0096096649282,0,0,"0"
"10315","Lophiodes_endoi",11.6251398606424,9.3,11.6251398606424,0,0,"0"
"10316","Lophiodes_naresi",11.6251398606424,13.5,11.6251398606424,0,0,"0"
"10317","Lophius_budegassa",12.1544696980585,11.1,12.1544696980585,0,0,"0"
"10318","Lophius_vomerinus",12.1544696980585,10.2,12.1544696980585,0,0,"0"
"10319","Lophotus_capellei",19.1824080032725,2.5,19.1824080032725,1,484,"Lophotus_capellei"
"10320","Lucifuga_lucayana",20.0644022082371,27,20.0644022082371,0,0,"0"
"10321","Luciobrotula_corethromycter",6.99582237464971,8.4,6.99582237464971,0,0,"0"
"10322","Luposicya_lupus",25.0858290613837,28.1,25.0858290613837,0,0,"0"
"10323","Lutjanus_analis",26.7597185519297,24.2,26.7597185519297,0,0,"0"
"10324","Lutjanus_argentimaculatus",26.7597185519297,28,26.7597185519297,0,0,"0"
"10325","Lutjanus_fulviflamma",26.7597185519297,28.1,26.7597185519297,0,0,"0"
"10326","Lutjanus_inermis",26.7597185519297,27.6,26.7597185519297,0,0,"0"
"10327","Lutjanus_jordani",26.7597185519297,20.8,26.7597185519297,0,0,"0"
"10328","Lutjanus_notatus",26.7597185519297,26.2,26.7597185519297,0,0,"0"
"10329","Lutjanus_novemfasciatus",26.7597185519297,26.7,26.7597185519297,0,0,"0"
"10330","Lutjanus_semicinctus",26.7597185519297,28,26.7597185519297,0,0,"0"
"10331","Luzonichthys_waitei",25.8573249718739,27.7,25.8573249718739,0,0,"0"
"10332","Lycenchelys_bachmanni",3.75569292212131,2.3,3.75569292212131,0,0,"0"
"10333","Lycenchelys_hippopotamus",3.75569292212131,2,3.75569292212131,0,0,"0"
"10334","Lycenchelys_kolthoffi",3.75569292212131,1.8,3.75569292212131,0,0,"0"
"10335","Lycenchelys_melanostomias",3.75569292212131,2.5,3.75569292212131,0,0,"0"
"10336","Lycodapus_endemoscotus",3.77492522742457,2.6,3.77492522742457,0,0,"0"
"10337","Lycodapus_poecilus",3.77492522742457,2.3,3.77492522742457,0,0,"0"
"10338","Lycodes_beringi",2.08613203792534,3.7,2.08613203792534,0,0,"0"
"10339","Lycodes_microlepidotus",2.08613203792534,0.9,2.08613203792534,0,0,"0"
"10340","Lycodes_ocellatus",2.08613203792534,1.3,2.08613203792534,0,0,"0"
"10341","Lycodes_raridens",2.08613203792534,-0.5,2.08613203792534,0,0,"0"
"10342","Lyconus_brachycolus",8.90457436384478,10.2,8.90457436384478,0,0,"0"
"10343","Lyconus_pinnatus",8.90457436384478,2.7,8.90457436384478,0,0,"0"
"10344","Lycozoarces_regani",4.54925227424569,2.1,4.54925227424569,0,0,"0"
"10345","Lythrypnus_gilberti",25.8185829061384,23.8,25.8185829061384,0,0,"0"
"10346","Lythrypnus_pulchellus",25.8185829061384,26,25.8185829061384,0,0,"0"
"10347","Macropharyngodon_cyanoguttatus",26.5958458092647,26.1,26.5958458092647,0,0,"0"
"10348","Macropharyngodon_kuiteri",26.5958458092647,25.4,26.5958458092647,0,0,"0"
"10349","Macropharyngodon_marisrubri",26.5958458092647,27.5,26.5958458092647,0,0,"0"
"10350","Malacoctenus_gilli",26.4229263024589,27.5,26.4229263024589,0,0,"0"
"10351","Malacoctenus_triangulatus",26.4229263024589,27.5,26.4229263024589,0,0,"0"
"10352","Malacosteus_australis",6.16302349250687,1.8,6.16302349250687,0,0,"0"
"10353","Malakichthys_barbatus",18.2960986352598,17,18.2960986352598,0,0,"0"
"10354","Malthopsis_mitrigera",13.5417837881126,9.7,13.5417837881126,0,0,"0"
"10355","Malthopsis_parva",13.5417837881126,3.2,13.5417837881126,1,485,"Malthopsis_parva"
"10356","Mancopsetta_maculata",10.855381881813,3.3,10.855381881813,0,0,"0"
"10357","Matsubaraea_fusiformis",18.1288619838137,28.6,18.1288619838137,1,486,"Matsubaraea_fusiformis"
"10358","Maxillicosta_raoulensis",16.708170500733,15.9,16.708170500733,0,0,"0"
"10359","Mccoskerichthys_sandae",24.8392802566186,28.5,24.8392802566186,0,0,"0"
"10360","Meiacanthus_anema",28.06665692225,28.8,28.06665692225,0,0,"0"
"10361","Meiacanthus_luteus",28.06665692225,26.1,28.06665692225,0,0,"0"
"10362","Meiacanthus_nigrolineatus",28.06665692225,27.2,28.06665692225,0,0,"0"
"10363","Melamphaes_simus",10.6598029971558,15.7,10.6598029971558,0,0,"0"
"10364","Melanocetus_johnsonii",5.47949624734396,7.4,5.47949624734396,0,0,"0"
"10365","Melanostomias_melanopogon",8.60236790772852,4.2,8.60236790772852,0,0,"0"
"10366","Melanostomias_tentaculatus",8.60236790772852,13.8,8.60236790772852,0,0,"0"
"10367","Menidia_beryllina",15.2715382736907,23.7,15.2715382736907,0,0,"0"
"10368","Menticirrhus_nasus",24.4515212809521,25.8,24.4515212809521,0,0,"0"
"10369","Merluccius_gayi",10.1016853107785,10.9,10.1016853107785,0,0,"0"
"10370","Merluccius_merluccius",10.1016853107785,10.2,10.1016853107785,0,0,"0"
"10371","Microchirus_azevia",16.8374707823172,13.8,16.8374707823172,0,0,"0"
"10372","Microchirus_wittei",16.8374707823172,13.9,16.8374707823172,0,0,"0"
"10373","Microgobius_emblematicus",26.5989099277988,27.9,26.5989099277988,0,0,"0"
"10374","Microgobius_miraflorensis",26.5989099277988,28,26.5989099277988,0,0,"0"
"10375","Microlophichthys_microlophus",5.2659152052331,3.8,5.2659152052331,0,0,"0"
