"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"13641","Leptostomias_bermudensis",-3.75209184882256,0,-3.75209184882256,0,0,"0"
"13642","Leptostomias_gladiator",-3.75209184882256,0,-3.75209184882256,0,0,"0"
"13643","Letholycus_magellanicus",2.06240371971598,1,2.06240371971598,0,0,"0"
"13644","Lethrinus_conchyliatus",-3.33371689581454,0,-3.33371689581454,0,0,"0"
"13645","Lethrinus_erythropterus",-3.33371689581454,0,-3.33371689581454,0,0,"0"
"13646","Leucoraja_ocellata",2.47789095293433,1,2.47789095293433,0,0,"0"
"13647","Leuropharus_lasiops",0.976642161917007,1,0.976642161917007,0,0,"0"
"13648","Limanda_aspera",3.34699002911571,1,3.34699002911571,0,0,"0"
"13649","Limanda_sakhalinensis",3.34699002911571,1,3.34699002911571,0,0,"0"
"13650","Limnichthys_rendahli",0.37108738297211,1,0.37108738297211,0,0,"0"
"13651","Linophryne_arborifera",-3.09179725817433,0,-3.09179725817433,0,0,"0"
"13652","Linophryne_lucifer",-3.09179725817433,0,-3.09179725817433,0,0,"0"
"13653","Linophryne_parini",-3.09179725817433,0,-3.09179725817433,0,0,"0"
"13654","Linophryne_polypogon",-3.09179725817433,0,-3.09179725817433,0,0,"0"
"13655","Liopropoma_aragai",-0.918831414246704,1,-0.918831414246704,0,0,"0"
"13656","Liopropoma_aurora",-0.918831414246704,0,-0.918831414246704,0,0,"0"
"13657","Liopropoma_incandescens",-0.918831414246704,0,-0.918831414246704,0,0,"0"
"13658","Liparis_adiastolus",2.89923099616923,1,2.89923099616923,0,0,"0"
"13659","Liparis_catharus",2.89923099616923,1,2.89923099616923,0,0,"0"
"13660","Liparis_curilensis",2.89923099616923,1,2.89923099616923,0,0,"0"
"13661","Liparis_gibbus",2.89923099616923,1,2.89923099616923,0,0,"0"
"13662","Liparis_marmoratus",2.89923099616923,1,2.89923099616923,0,0,"0"
"13663","Liparis_newmani",2.89923099616923,1,2.89923099616923,0,0,"0"
"13664","Lipogenys_gillii",-0.15183859388882,1,-0.15183859388882,0,0,"0"
"13665","Lipolagus_ochotensis",-2.79264499008168,0,-2.79264499008168,0,0,"0"
"13666","Lipophrys_pholis",0.29349976639958,1,0.29349976639958,0,0,"0"
"13667","Lobotes_pacifica",-2.53237539916568,0,-2.53237539916568,0,0,"0"
"13668","Lobulogobius_bentuviai",1.11237714825226,0,1.11237714825226,0,0,"0"
"13669","Lonchopisthus_ancistrus",0.483961682608185,0,0.483961682608185,0,0,"0"
"13670","Lophius_vaillanti",2.33938305133623,1,2.33938305133623,0,0,"0"
"13671","Lophogobius_cyprinoides",1.11318154899489,1,1.11318154899489,0,0,"0"
"13672","Lopholatilus_villarii",1.10408118828661,1,1.10408118828661,0,0,"0"
"13673","Lophotus_lacepede",-2.64185803284715,0,-2.64185803284715,0,0,"0"
"13674","Lubricogobius_tre",0.277659030557535,0,0.277659030557535,0,0,"0"
"13675","Lubricogobius_tunicatus",0.277659030557535,0,0.277659030557535,0,0,"0"
"13676","Lucayablennius_zingaro",-0.565051172386351,0,-0.565051172386351,0,0,"0"
"13677","Luciogobius_koma",1.86246664600774,1,1.86246664600774,0,0,"0"
"13678","Lumpenus_sagitta",2.13921000531017,0,2.13921000531017,1,435,"Lumpenus_sagitta"
"13679","Lutjanus_madras",-2.10151513462455,0,-2.10151513462455,0,0,"0"
"13680","Lutjanus_quinquelineatus",-2.10151513462455,0,-2.10151513462455,0,0,"0"
"13681","Lutjanus_rufolineatus",-2.10151513462455,0,-2.10151513462455,0,0,"0"
"13682","Lutjanus_sapphirolineatus",-2.10151513462455,0,-2.10151513462455,0,0,"0"
"13683","Luzonichthys_microlepis",-1.17843552905634,0,-1.17843552905634,0,0,"0"
"13684","Luzonichthys_taeniatus",-1.17843552905634,0,-1.17843552905634,0,0,"0"
"13685","Lycenchelys_antarctica",3.2756296199978,1,3.2756296199978,0,0,"0"
"13686","Lycenchelys_aratrirostris",3.2756296199978,1,3.2756296199978,0,0,"0"
"13687","Lycenchelys_bullisi",3.2756296199978,1,3.2756296199978,0,0,"0"
"13688","Lycenchelys_crotalinus",3.2756296199978,1,3.2756296199978,0,0,"0"
"13689","Lycenchelys_hadrogeneia",3.2756296199978,1,3.2756296199978,0,0,"0"
"13690","Lycenchelys_pentactina",3.2756296199978,1,3.2756296199978,0,0,"0"
"13691","Lycenchelys_platyrhina",3.2756296199978,1,3.2756296199978,0,0,"0"
"13692","Lycenchelys_polyodon",3.2756296199978,1,3.2756296199978,0,0,"0"
"13693","Lycodapus_microchir",0.21998638621031,0,0.21998638621031,0,0,"0"
"13694","Lycodes_adolfi",3.351476229912,1,3.351476229912,0,0,"0"
"13695","Lycodes_luetkenii",3.351476229912,1,3.351476229912,0,0,"0"
"13696","Lycodes_microporus",3.351476229912,1,3.351476229912,0,0,"0"
"13697","Lycodes_paamiuti",3.351476229912,1,3.351476229912,0,0,"0"
"13698","Lycodes_seminudus",3.351476229912,1,3.351476229912,0,0,"0"
"13699","Lythrichthys_grahami",1.56083016649667,1,1.56083016649667,0,0,"0"
"13700","Lythrypnus_lavenbergi",-0.403718341662351,1,-0.403718341662351,0,0,"0"
"13701","Lythrypnus_mowbrayi",-0.403718341662351,0,-0.403718341662351,0,0,"0"
"13702","Lythrypnus_phorellus",-0.403718341662351,0,-0.403718341662351,0,0,"0"
"13703","Macroparalepis_danae",-2.92301865041895,0,-2.92301865041895,0,0,"0"
"13704","Macroparalepis_johnfitchi",-2.92301865041895,0,-2.92301865041895,0,0,"0"
"13705","Macropharyngodon_negrosensis",-2.10827631599773,0,-2.10827631599773,0,0,"0"
"13706","Macropharyngodon_ornatus",-2.10827631599773,0,-2.10827631599773,0,0,"0"
"13707","Macrourus_whitsoni",0.424907037541236,0,0.424907037541236,0,0,"0"
"13708","Maculabatis_toshi",0.893244874849174,1,0.893244874849174,0,0,"0"
"13709","Makaira_mazara",-2.7583177015382,0,-2.7583177015382,0,0,"0"
"13710","Malacocottus_zonurus",2.00498849753099,1,2.00498849753099,0,0,"0"
"13711","Malacoctenus_margaritae",-0.525041230968425,1,-0.525041230968425,0,0,"0"
"13712","Malacoctenus_polyporosus",-0.525041230968425,1,-0.525041230968425,0,0,"0"
"13713","Malacoctenus_sudensis",-0.525041230968425,1,-0.525041230968425,0,0,"0"
"13714","Malacoraja_obscura",2.43908310725154,1,2.43908310725154,0,0,"0"
"13715","Malacoraja_senta",2.43908310725154,1,2.43908310725154,0,0,"0"
"13716","Malacosteus_niger",-2.36499493851998,0,-2.36499493851998,0,0,"0"
"13717","Malthopsis_austrafricana",2.44925253222384,1,2.44925253222384,0,0,"0"
"13718","Mangarinus_waterousi",0.553528679053719,1,0.553528679053719,0,0,"0"
"13719","Manonichthys_splendens",-1.99355508669734,0,-1.99355508669734,0,0,"0"
"13720","Margrethia_valentinae",-3.17598106603928,0,-3.17598106603928,0,0,"0"
"13721","Marilyna_darwinii",1.23131159526623,1,1.23131159526623,0,0,"0"
"13722","Marleyella_bicolorata",3.39476004580509,1,3.39476004580509,0,0,"0"
"13723","Maurolicus_javanicus",-3.5766066308989,0,-3.5766066308989,0,0,"0"
"13724","Maurolicus_stehmanni",-3.5766066308989,0,-3.5766066308989,0,0,"0"
"13725","Maxillicosta_whitleyi",1.1126995910649,1,1.1126995910649,0,0,"0"
"13726","Medialuna_ancietae",-0.176252878938867,1,-0.176252878938867,0,0,"0"
"13727","Meiacanthus_crinitus",-0.954107114839592,1,-0.954107114839592,0,0,"0"
"13728","Meiacanthus_urostigma",-0.954107114839592,1,-0.954107114839592,0,0,"0"
"13729","Melamphaes_acanthomus",-4.06257040415387,0,-4.06257040415387,0,0,"0"
"13730","Melamphaes_falsidicus",-4.06257040415387,0,-4.06257040415387,0,0,"0"
"13731","Melamphaes_hubbsi",-4.06257040415387,0,-4.06257040415387,0,0,"0"
"13732","Melamphaes_proximus",-4.06257040415387,0,-4.06257040415387,0,0,"0"
"13733","Melamphaes_pumilus",-4.06257040415387,0,-4.06257040415387,0,0,"0"
"13734","Melanocetus_polyactis",-1.99218233505022,0,-1.99218233505022,0,0,"0"
"13735","Melanogrammus_aeglefinus",-0.700373886148557,1,-0.700373886148557,0,0,"0"
"13736","Melanostigma_orientale",-0.426621440606426,0,-0.426621440606426,0,0,"0"
"13737","Melanostomias_biseriatus",-3.85601080147795,0,-3.85601080147795,0,0,"0"
"13738","Melanostomias_valdiviae",-3.85601080147795,0,-3.85601080147795,0,0,"0"
"13739","Melichthys_vidua",-1.89180161974555,0,-1.89180161974555,0,0,"0"
"13740","Menidia_conchorum",-3.60288843677148,0,-3.60288843677148,0,0,"0"
"13741","Menticirrhus_littoralis",1.1487311895245,1,1.1487311895245,0,0,"0"
"13742","Merluccius_tasmanicus",0.825827152835945,1,0.825827152835945,0,0,"0"
"13743","Meteoria_pauciradiatus",0.553399369741072,1,0.553399369741072,0,0,"0"
"13744","Meuschenia_freycineti",-0.641602013514198,1,-0.641602013514198,0,0,"0"
"13745","Meuschenia_venusta",-0.641602013514198,0,-0.641602013514198,0,0,"0"
"13746","Microchirus_variegatus",2.78385269138237,1,2.78385269138237,0,0,"0"
"13747","Microdesmus_aethiopicus",1.4815177353843,1,1.4815177353843,0,0,"0"
"13748","Microdesmus_affinis",1.4815177353843,1,1.4815177353843,0,0,"0"
"13749","Microdesmus_intermedius",1.4815177353843,1,1.4815177353843,0,0,"0"
"13750","Microdesmus_luscus",1.4815177353843,1,1.4815177353843,0,0,"0"
"13751","Microdesmus_multiradiatus",1.4815177353843,1,1.4815177353843,0,0,"0"
"13752","Microichthys_coccoi",0.984052486740799,1,0.984052486740799,0,0,"0"
"13753","Microlipophrys_caboverdensis",1.31172056333963,1,1.31172056333963,0,0,"0"
"13754","Micropogonias_furnieri",0.273787252208039,1,0.273787252208039,0,0,"0"
"13755","Microspathodon_bairdii",-3.5068383216648,0,-3.5068383216648,0,0,"0"
"13756","Mimoblennius_rusi",-0.0927633061434204,1,-0.0927633061434204,0,0,"0"
"13757","Minyichthys_inusitatus",0.454917470167289,1,0.454917470167289,0,0,"0"
"13758","Mirorictus_taningi",-3.37390825487851,1,-3.37390825487851,1,436,"Mirorictus_taningi"
"13759","Mixomyrophis_pusillipinna",0.353431335864381,1,0.353431335864381,0,0,"0"
"13760","Mola_mola",-1.43134552123388,0,-1.43134552123388,0,0,"0"
"13761","Mollisquama_parini",-1.57344149162348,0,-1.57344149162348,0,0,"0"
"13762","Monacanthus_chinensis",-1.09753535257134,0,-1.09753535257134,0,0,"0"
"13763","Monochirus_atlanticus",2.44299507359065,1,2.44299507359065,0,0,"0"
"13764","Monognathus_bruuni",-3.29553766321989,0,-3.29553766321989,0,0,"0"
"13765","Monognathus_herringi",-3.29553766321989,0,-3.29553766321989,0,0,"0"
"13766","Monognathus_rosenblatti",-3.29553766321989,0,-3.29553766321989,0,0,"0"
"13767","Monognathus_smithi",-3.29553766321989,0,-3.29553766321989,0,0,"0"
"13768","Monolene_atrimana",2.16064201418573,1,2.16064201418573,0,0,"0"
"13769","Monotaxis_grandoculis",-2.26753457088895,0,-2.26753457088895,0,0,"0"
"13770","Mugil_broussonnetii",0.706167501599846,1,0.706167501599846,0,0,"0"
"13771","Mugilogobius_fasciatus",0.613136567348394,1,0.613136567348394,0,0,"0"
"13772","Mugilogobius_fusculus",0.613136567348394,0,0.613136567348394,0,0,"0"
"13773","Mugilogobius_platystoma",0.613136567348394,1,0.613136567348394,0,0,"0"
"13774","Mugilogobius_rambaiae",0.613136567348394,1,0.613136567348394,0,0,"0"
"13775","Mugil_thoburni",0.706167501599846,0,0.706167501599846,0,0,"0"
"13776","Muraena_retifera",0.0621537555026309,1,0.0621537555026309,0,0,"0"
"13777","Muraenesox_bagio",0.765535998862755,1,0.765535998862755,0,0,"0"
"13778","Muraenichthys_philippinensis",0.203388955604628,1,0.203388955604628,0,0,"0"
"13779","Muraenolepis_microps",-0.387422440816276,0,-0.387422440816276,0,0,"0"
"13780","Muraenolepis_orangiensis",-0.387422440816276,0,-0.387422440816276,0,0,"0"
"13781","Muraenolepis_pacifica",-0.387422440816276,1,-0.387422440816276,0,0,"0"
"13782","Mustelus_griseus",1.07994061294755,1,1.07994061294755,0,0,"0"
"13783","Mycteroperca_interstitialis",-0.789391979822387,0,-0.789391979822387,0,0,"0"
"13784","Mycteroperca_tigris",-0.789391979822387,0,-0.789391979822387,0,0,"0"
"13785","Myliobatis_australis",-1.11181309830875,0,-1.11181309830875,0,0,"0"
"13786","Myliobatis_freminvillei",-1.11181309830875,0,-1.11181309830875,0,0,"0"
"13787","Myoxocephalus_jaok",3.60335000062257,1,3.60335000062257,0,0,"0"
"13788","Myoxocephalus_niger",3.60335000062257,1,3.60335000062257,0,0,"0"
"13789","Myoxocephalus_polyacanthocephalus",3.60335000062257,1,3.60335000062257,0,0,"0"
"13790","Myoxocephalus_stelleri",3.60335000062257,0,3.60335000062257,1,437,"Myoxocephalus_stelleri"
"13791","Myrichthys_pantostigmius",-0.189770659489881,0,-0.189770659489881,0,0,"0"
"13792","Myrichthys_xysturus",-0.189770659489881,1,-0.189770659489881,0,0,"0"
"13793","Myripristis_berndti",-1.31213949650546,0,-1.31213949650546,0,0,"0"
"13794","Myripristis_gildi",-1.31213949650546,0,-1.31213949650546,0,0,"0"
"13795","Myrophis_punctatus",1.33269387693169,0,1.33269387693169,0,0,"0"
"13796","Myxodagnus_belone",2.36776191263916,1,2.36776191263916,0,0,"0"
"13797","Nansenia_candida",-2.43682721996194,0,-2.43682721996194,0,0,"0"
"13798","Nansenia_groenlandica",-2.43682721996194,0,-2.43682721996194,0,0,"0"
"13799","Nansenia_macrolepis",-2.43682721996194,0,-2.43682721996194,0,0,"0"
"13800","Nansenia_pelagica",-2.43682721996194,0,-2.43682721996194,0,0,"0"
"13801","Narcine_lingula",1.33732901624605,1,1.33732901624605,0,0,"0"
"13802","Narcinops_lasti",0.928258436581471,1,0.928258436581471,0,0,"0"
"13803","Narcinops_ornatus",0.928258436581471,0,0.928258436581471,0,0,"0"
"13804","Nemadactylus_valenciennesi",0.691890051001664,1,0.691890051001664,0,0,"0"
"13805","Nemapteryx_nenga",0.61577902835229,1,0.61577902835229,0,0,"0"
"13806","Nemipterus_celebicus",1.79221050486241,1,1.79221050486241,0,0,"0"
"13807","Nemipterus_tambuloides",1.79221050486241,1,1.79221050486241,0,0,"0"
"13808","Neobathyclupea_malayana",-2.09068275375542,0,-2.09068275375542,0,0,"0"
"13809","Neobythites_bimaculatus",0.136981272158131,1,0.136981272158131,0,0,"0"
"13810","Neobythites_malayanus",0.136981272158131,0,0.136981272158131,0,0,"0"
"13811","Neocentropogon_aeglefinus",1.23755425582063,1,1.23755425582063,0,0,"0"
"13812","Neocentropogon_japonicus",1.23755425582063,1,1.23755425582063,0,0,"0"
"13813","Neocentropogon_mesedai",1.23755425582063,1,1.23755425582063,0,0,"0"
"13814","Neocyttus_acanthorhynchus",-1.2221889361028,0,-1.2221889361028,0,0,"0"
"13815","Neoepinnula_americana",-3.8210663920555,0,-3.8210663920555,0,0,"0"
"13816","Neogobius_pallasi",0.675372978559169,0,0.675372978559169,0,0,"0"
"13817","Neoniphon_marianus",-2.22923948706588,0,-2.22923948706588,0,0,"0"
"13818","Neoniphon_opercularis",-2.22923948706588,0,-2.22923948706588,0,0,"0"
"13819","Neoopisthopterus_cubanus",-4.38809946305721,0,-4.38809946305721,0,0,"0"
"13820","Neopomacentrus_aquadulcis",-3.7481070569606,1,-3.7481070569606,1,438,"Neopomacentrus_aquadulcis"
"13821","Neopomacentrus_miryae",-3.7481070569606,0,-3.7481070569606,0,0,"0"
"13822","Neosalanx_argentea",1.1933995840951,0,1.1933995840951,0,0,"0"
"13823","Neozoarces_steindachneri",1.60290210990373,1,1.60290210990373,0,0,"0"
"13824","Nettenchelys_paxtoni",0.831014203786594,0,0.831014203786594,0,0,"0"
"13825","Nettenchelys_taylori",0.831014203786594,0,0.831014203786594,0,0,"0"
"13826","Nezumia_kamoharai",0.451094579119299,0,0.451094579119299,0,0,"0"
"13827","Nezumia_toi",0.451094579119299,1,0.451094579119299,0,0,"0"
"13828","Nezumia_tomiyamai",0.451094579119299,0,0.451094579119299,0,0,"0"
"13829","Nicholsina_denticulata",-1.72051818070718,0,-1.72051818070718,0,0,"0"
"13830","Norfolkia_brachylepis",-0.615013490539995,0,-0.615013490539995,0,0,"0"
"13831","Norfolkia_squamiceps",-0.615013490539995,0,-0.615013490539995,0,0,"0"
"13832","Normichthys_herringi",-3.45667226220862,0,-3.45667226220862,0,0,"0"
"13833","Notacanthus_abbotti",-0.271102449563828,0,-0.271102449563828,0,0,"0"
"13834","Notolabrus_inscriptus",-1.70763242799707,0,-1.70763242799707,0,0,"0"
"13835","Notolabrus_tetricus",-1.70763242799707,0,-1.70763242799707,0,0,"0"
"13836","Notolepis_annulata",-2.64241209963585,0,-2.64241209963585,0,0,"0"
"13837","Notomuraenobathys_microcephalus",-0.332022843924351,0,-0.332022843924351,0,0,"0"
"13838","Notothenia_rossii",0.0510552879320364,1,0.0510552879320364,0,0,"0"
"13839","Nototheniops_mizops",-0.0224302309308268,0,-0.0224302309308268,0,0,"0"
"13840","Novaculops_halsteadi",-2.5238475714436,0,-2.5238475714436,0,0,"0"
"13841","Nuchequula_longicornis",0.627604115684076,1,0.627604115684076,0,0,"0"
"13842","Nybelinella_erikssoni",0.55262763061785,1,0.55262763061785,0,0,"0"
"13843","Obliquogobius_cirrifer",1.44511183231158,1,1.44511183231158,0,0,"0"
"13844","Obliquogobius_fulvostriatus",1.44511183231158,0,1.44511183231158,0,0,"0"
"13845","Ocynectes_modestus",3.28355269812818,1,3.28355269812818,0,0,"0"
"13846","Odontanthias_elizabethae",-1.16715767802222,0,-1.16715767802222,0,0,"0"
"13847","Odontostomops_normalops",-1.5335974174817,0,-1.5335974174817,0,0,"0"
"13848","Ogilbia_cayorum",-0.860056724286432,0,-0.860056724286432,0,0,"0"
"13849","Ogilbia_jewettae",-0.860056724286432,1,-0.860056724286432,0,0,"0"
"13850","Ogilbichthys_ferocis",-2.11069953708375,0,-2.11069953708375,0,0,"0"
"13851","Olisthops_cyanomelas",0.538924868263498,0,0.538924868263498,0,0,"0"
"13852","Omegophora_cyanopunctata",1.01361575013337,0,1.01361575013337,0,0,"0"
"13853","Omobranchus_anolius",0.434229341098129,0,0.434229341098129,0,0,"0"
"13854","Omobranchus_fasciolatus",0.434229341098129,1,0.434229341098129,0,0,"0"
"13855","Omobranchus_germaini",0.434229341098129,0,0.434229341098129,0,0,"0"
"13856","Omobranchus_smithi",0.434229341098129,1,0.434229341098129,0,0,"0"
"13857","Oncorhynchus_chrysogaster",-0.0314148331214991,0,-0.0314148331214991,0,0,"0"
"13858","Oncorhynchus_kawamurae",-0.0314148331214991,0,-0.0314148331214991,0,0,"0"
"13859","Oneirodes_acanthias",-3.591274749361,0,-3.591274749361,0,0,"0"
"13860","Oneirodes_cordifer",-3.591274749361,1,-3.591274749361,1,439,"Oneirodes_cordifer"
"13861","Oneirodes_haplonema",-3.591274749361,0,-3.591274749361,0,0,"0"
"13862","Oneirodes_thompsoni",-3.591274749361,0,-3.591274749361,0,0,"0"
"13863","Oneirodes_thysanema",-3.591274749361,0,-3.591274749361,0,0,"0"
"13864","Ophichthus_brevicaudatus",1.01329566021916,1,1.01329566021916,0,0,"0"
"13865","Ophichthus_hirritus",1.01329566021916,0,1.01329566021916,0,0,"0"
"13866","Ophichthus_hyposagmatus",1.01329566021916,1,1.01329566021916,0,0,"0"
"13867","Ophichthus_macrochir",1.01329566021916,1,1.01329566021916,0,0,"0"
"13868","Ophichthus_macrops",1.01329566021916,1,1.01329566021916,0,0,"0"
"13869","Ophichthus_melanoporus",1.01329566021916,1,1.01329566021916,0,0,"0"
"13870","Ophichthus_ophis",1.01329566021916,1,1.01329566021916,0,0,"0"
"13871","Ophichthus_singapurensis",1.01329566021916,1,1.01329566021916,0,0,"0"
"13872","Ophichthus_tetratrema",1.01329566021916,1,1.01329566021916,0,0,"0"
"13873","Ophichthus_triserialis",1.01329566021916,1,1.01329566021916,0,0,"0"
"13874","Ophichthus_urolophus",1.01329566021916,1,1.01329566021916,0,0,"0"
"13875","Ophidion_asiro",1.03846797427591,0,1.03846797427591,0,0,"0"
"13876","Ophidion_guianense",1.03846797427591,0,1.03846797427591,0,0,"0"
"13877","Ophidion_robinsi",1.03846797427591,1,1.03846797427591,0,0,"0"
"13878","Ophioblennius_trinitatis",-1.22748437036599,0,-1.22748437036599,0,0,"0"
"13879","Ophioscion_strabo",1.72644454763329,1,1.72644454763329,0,0,"0"
"13880","Ophthalmolepis_lineolata",-1.9418661135361,0,-1.9418661135361,0,0,"0"
"13881","Opisthopterus_tardoore",-4.44174021252782,0,-4.44174021252782,0,0,"0"
"13882","Opistognathus_cyanospilotus",0.365999653252265,0,0.365999653252265,0,0,"0"
"13883","Opistognathus_dendriticus",0.365999653252265,0,0.365999653252265,0,0,"0"
"13884","Opistognathus_dipharus",0.365999653252265,0,0.365999653252265,0,0,"0"
"13885","Opistognathus_longinaris",0.365999653252265,0,0.365999653252265,0,0,"0"
"13886","Opistognathus_macrognathus",0.365999653252265,0,0.365999653252265,0,0,"0"
"13887","Opistognathus_margaretae",0.365999653252265,1,0.365999653252265,0,0,"0"
"13888","Opistognathus_stigmosus",0.365999653252265,1,0.365999653252265,0,0,"0"
"13889","Oplegnathus_woodwardi",-2.4157359856295,1,-2.4157359856295,1,440,"Oplegnathus_woodwardi"
"13890","Opostomias_mitsuii",-3.47921852203225,0,-3.47921852203225,0,0,"0"
"13891","Orectolobus_halei",-0.788464003371371,1,-0.788464003371371,0,0,"0"
"13892","Osmerus_mordax",-1.92530229898046,0,-1.92530229898046,0,0,"0"
"13893","Osteomugil_engeli",-0.83318998731784,0,-0.83318998731784,0,0,"0"
"13894","Ostichthys_daniela",-0.858563209256884,0,-0.858563209256884,0,0,"0"
"13895","Ostichthys_spiniger",-0.858563209256884,0,-0.858563209256884,0,0,"0"
"13896","Ostorhinchus_aterrimus",-1.98959561518852,0,-1.98959561518852,0,0,"0"
"13897","Ostorhinchus_chrysotaenia",-1.98959561518852,0,-1.98959561518852,0,0,"0"
"13898","Ostorhinchus_diversus",-1.98959561518852,0,-1.98959561518852,0,0,"0"
"13899","Ostorhinchus_fasciatus",-1.98959561518852,0,-1.98959561518852,0,0,"0"
"13900","Ostorhinchus_komodoensis",-1.98959561518852,0,-1.98959561518852,0,0,"0"
"13901","Ostorhinchus_norfolcensis",-1.98959561518852,0,-1.98959561518852,0,0,"0"
"13902","Ostorhinchus_noumeae",-1.98959561518852,0,-1.98959561518852,0,0,"0"
"13903","Ostorhinchus_oxygrammus",-1.98959561518852,0,-1.98959561518852,0,0,"0"
"13904","Ostorhinchus_parvulus",-1.98959561518852,0,-1.98959561518852,0,0,"0"
"13905","Ostorhinchus_schlegeli",-1.98959561518852,1,-1.98959561518852,1,441,"Ostorhinchus_schlegeli"
