"","label","infered","expected","errorpercent","Booleand_outliers","ID","lab"
"17059","Gymnothorax_flavimarginatus",-0.24468002179712,0,-0.24468002179712,0,0,"0"
"17060","Gymnothorax_griseus",-0.24468002179712,0,-0.24468002179712,0,0,"0"
"17061","Gymnothorax_herrei",-0.24468002179712,1,-0.24468002179712,0,0,"0"
"17062","Gymnothorax_javanicus",-0.24468002179712,0,-0.24468002179712,0,0,"0"
"17063","Gymnothorax_kolpos",-0.24468002179712,1,-0.24468002179712,0,0,"0"
"17064","Gymnothorax_melatremus",-0.24468002179712,0,-0.24468002179712,0,0,"0"
"17065","Gymnothorax_nasuta",-0.24468002179712,1,-0.24468002179712,0,0,"0"
"17066","Gymnothorax_ocellatus",-0.24468002179712,0,-0.24468002179712,0,0,"0"
"17067","Gymnothorax_phasmatodes",-0.24468002179712,1,-0.24468002179712,0,0,"0"
"17068","Gymnothorax_reevesii",-0.24468002179712,0,-0.24468002179712,0,0,"0"
"17069","Gymnothorax_robinsi",-0.24468002179712,0,-0.24468002179712,0,0,"0"
"17070","Gymnothorax_tile",-0.24468002179712,1,-0.24468002179712,0,0,"0"
"17071","Gymnothorax_vicinus",-0.24468002179712,0,-0.24468002179712,0,0,"0"
"17072","Gymnura_afuerae",2.66595103921837,1,2.66595103921837,0,0,"0"
"17073","Gymnura_japonica",2.66595103921837,1,2.66595103921837,0,0,"0"
"17074","Gymnura_zonura",2.66595103921837,0,2.66595103921837,1,550,"Gymnura_zonura"
"17075","Haemulon_aurolineatum",-1.69264532181316,0,-1.69264532181316,0,0,"0"
"17076","Haemulopsis_leuciscus",0.396157144449592,1,0.396157144449592,0,0,"0"
"17077","Haemulopsis_nitidus",0.396157144449592,1,0.396157144449592,0,0,"0"
"17078","Halaelurus_quagga",2.01378018033249,1,2.01378018033249,0,0,"0"
"17079","Halicampus_macrorhynchus",-0.620388492301162,0,-0.620388492301162,0,0,"0"
"17080","Halichoeres_bleekeri",-2.76792363129904,1,-2.76792363129904,1,551,"Halichoeres_bleekeri"
"17081","Halichoeres_burekae",-2.76792363129904,0,-2.76792363129904,0,0,"0"
"17082","Halichoeres_cosmetus",-2.76792363129904,0,-2.76792363129904,0,0,"0"
"17083","Halichoeres_hartzfeldii",-2.76792363129904,0,-2.76792363129904,0,0,"0"
"17084","Halichoeres_podostigma",-2.76792363129904,0,-2.76792363129904,0,0,"0"
"17085","Halichoeres_semicinctus",-2.76792363129904,0,-2.76792363129904,0,0,"0"
"17086","Halophryne_ocellatus",1.29158969460187,1,1.29158969460187,0,0,"0"
"17087","Hapalogenys_sennin",-2.93511619514361,0,-2.93511619514361,0,0,"0"
"17088","Haploblepharus_kistnasamyi",0.987466806193169,0,0.987466806193169,0,0,"0"
"17089","Haptenchelys_parviocularis",0.890701987621149,1,0.890701987621149,0,0,"0"
"17090","Harengula_jaguana",-4.65782712233,0,-4.65782712233,0,0,"0"
"17091","Harpadon_microchir",0.637040826111054,1,0.637040826111054,0,0,"0"
"17092","Harpadon_translucens",0.637040826111054,1,0.637040826111054,0,0,"0"
"17093","Helcogramma_capidata",-0.559652720238708,0,-0.559652720238708,0,0,"0"
"17094","Helcogramma_hudsoni",-0.559652720238708,0,-0.559652720238708,0,0,"0"
"17095","Helcogramma_microstigma",-0.559652720238708,0,-0.559652720238708,0,0,"0"
"17096","Helcogramma_obtusirostris",-0.559652720238708,1,-0.559652720238708,0,0,"0"
"17097","Helcogramma_rharhabe",-0.559652720238708,0,-0.559652720238708,0,0,"0"
"17098","Helcogramma_serendip",-0.559652720238708,0,-0.559652720238708,0,0,"0"
"17099","Helcogrammoides_antarcticus",0.744882637571934,1,0.744882637571934,0,0,"0"
"17100","Helicolenus_fedorovi",2.47039737959025,1,2.47039737959025,0,0,"0"
"17101","Helicolenus_mouchezi",2.47039737959025,1,2.47039737959025,0,0,"0"
"17102","Hemerocoetes_macrophthalmus",2.4184505246752,1,2.4184505246752,0,0,"0"
"17103","Hemicaranx_zelotes",-1.69445215066091,0,-1.69445215066091,0,0,"0"
"17104","Hemigymnus_fasciatus",-2.14321827309795,0,-2.14321827309795,0,0,"0"
"17105","Hemilepidotus_jordani",3.41969346935042,1,3.41969346935042,0,0,"0"
"17106","Hemipristis_elongata",1.62323941028838,1,1.62323941028838,0,0,"0"
"17107","Hemiscyllium_michaeli",-2.04434351599971,0,-2.04434351599971,0,0,"0"
"17108","Hemitrygon_fluviorum",1.44348692145728,0,1.44348692145728,0,0,"0"
"17109","Heniochus_monoceros",-3.30967148052272,0,-3.30967148052272,0,0,"0"
"17110","Herklotsichthys_dispilonotus",-4.79754722331745,0,-4.79754722331745,0,0,"0"
"17111","Herwigia_kreffti",-1.63976054031653,0,-1.63976054031653,0,0,"0"
"17112","Hetereleotris_tentaculata",0.178705861179975,0,0.178705861179975,0,0,"0"
"17113","Hetereleotris_vulgaris",0.178705861179975,1,0.178705861179975,0,0,"0"
"17114","Heteroclinus_macrophthalmus",-1.51627222152978,0,-1.51627222152978,0,0,"0"
"17115","Heteroconger_canabus",1.20258450519195,1,1.20258450519195,0,0,"0"
"17116","Heteroconger_klausewitzi",1.20258450519195,1,1.20258450519195,0,0,"0"
"17117","Heteroconger_mercyae",1.20258450519195,0,1.20258450519195,0,0,"0"
"17118","Heteroplopomus_barbatus",0.490488424295139,1,0.490488424295139,0,0,"0"
"17119","Heteropriacanthus_carolinus",-1.31314556277522,0,-1.31314556277522,0,0,"0"
"17120","Heteropriacanthus_fulgens",-1.31314556277522,0,-1.31314556277522,0,0,"0"
"17121","Hexagrammos_agrammus",2.47796035314322,1,2.47796035314322,0,0,"0"
"17122","Hexagrammos_lagocephalus",2.47796035314322,1,2.47796035314322,0,0,"0"
"17123","Himantolophus_crinitus",-2.23371083546494,0,-2.23371083546494,0,0,"0"
"17124","Himantolophus_litoceras",-2.23371083546494,1,-2.23371083546494,1,552,"Himantolophus_litoceras"
"17125","Himantolophus_mauli",-2.23371083546494,0,-2.23371083546494,0,0,"0"
"17126","Himantolophus_nigricornis",-2.23371083546494,0,-2.23371083546494,0,0,"0"
"17127","Himantolophus_rostratus",-2.23371083546494,0,-2.23371083546494,0,0,"0"
"17128","Himantura_alcockii",0.226144325823785,0,0.226144325823785,0,0,"0"
"17129","Himantura_leoparda",0.226144325823785,0,0.226144325823785,0,0,"0"
"17130","Himantura_marginata",0.226144325823785,0,0.226144325823785,0,0,"0"
"17131","Himantura_undulata",0.226144325823785,1,0.226144325823785,0,0,"0"
"17132","Hime_pyrhistion",0.861325604758981,1,0.861325604758981,0,0,"0"
"17133","Hintonia_candens",-3.89070811901142,0,-3.89070811901142,0,0,"0"
"17134","Hippichthys_penicillus",1.4416131575084,1,1.4416131575084,0,0,"0"
"17135","Hippocampus_camelopardalis",-0.184567418999431,1,-0.184567418999431,0,0,"0"
"17136","Hippocampus_haema",-0.184567418999431,0,-0.184567418999431,0,0,"0"
"17137","Hippocampus_kelloggi",-0.184567418999431,1,-0.184567418999431,0,0,"0"
"17138","Hippocampus_semispinosus",-0.184567418999431,1,-0.184567418999431,0,0,"0"
"17139","Hippocampus_sindonis",-0.184567418999431,1,-0.184567418999431,0,0,"0"
"17140","Hirundichthys_albimaculatus",-4.6251807767595,0,-4.6251807767595,0,0,"0"
"17141","Hispidoberyx_ambagiosus",-1.74621000892467,0,-1.74621000892467,0,0,"0"
"17142","Histiophryne_cryptacanthus",-0.315630030795733,0,-0.315630030795733,0,0,"0"
"17143","Histiophryne_psychedelica",-0.315630030795733,1,-0.315630030795733,0,0,"0"
"17144","Holacanthus_tricolor",-3.47172845843067,0,-3.47172845843067,0,0,"0"
"17145","Holcomycteronus_aequatoris",1.67697119532077,1,1.67697119532077,0,0,"0"
"17146","Hologymnosus_annulatus",-2.24027072279608,0,-2.24027072279608,0,0,"0"
"17147","Hoplichthys_filamentosus",2.13809026262964,1,2.13809026262964,0,0,"0"
"17148","Hoplichthys_regani",2.13809026262964,1,2.13809026262964,0,0,"0"
"17149","Hoplobrotula_armata",0.507609784143921,1,0.507609784143921,0,0,"0"
"17150","Hoplolatilus_chlupatyi",-1.43190555268664,0,-1.43190555268664,0,0,"0"
"17151","Hoplolatilus_marcosi",-1.43190555268664,0,-1.43190555268664,0,0,"0"
"17152","Hoplostethus_marisrubri",-1.53498322735682,0,-1.53498322735682,0,0,"0"
"17153","Hoplostethus_melanopeza",-1.53498322735682,0,-1.53498322735682,0,0,"0"
"17154","Hoplostethus_mikhailini",-1.53498322735682,0,-1.53498322735682,0,0,"0"
"17155","Hoplostethus_pacificus",-1.53498322735682,0,-1.53498322735682,0,0,"0"
"17156","Hoplostethus_shubnikovi",-1.53498322735682,0,-1.53498322735682,0,0,"0"
"17157","Hoplostethus_vniro",-1.53498322735682,1,-1.53498322735682,0,0,"0"
"17158","Hoplunnis_sicarius",1.95954844546768,1,1.95954844546768,0,0,"0"
"17159","Howella_sherborni",-0.767228491645445,0,-0.767228491645445,0,0,"0"
"17160","Hygophum_hanseni",-4.03173961657526,0,-4.03173961657526,0,0,"0"
"17161","Hygophum_hygomii",-4.03173961657526,0,-4.03173961657526,0,0,"0"
"17162","Hygophum_reinhardtii",-4.03173961657526,0,-4.03173961657526,0,0,"0"
"17163","Hymenocephalus_aterrimus",-1.86873992023137,0,-1.86873992023137,0,0,"0"
"17164","Hymenocephalus_heterolepis",-1.86873992023137,0,-1.86873992023137,0,0,"0"
"17165","Hymenocephalus_punt",-1.86873992023137,1,-1.86873992023137,0,0,"0"
"17166","Hymenocephalus_torvus",-1.86873992023137,0,-1.86873992023137,0,0,"0"
"17167","Hymenogadus_gracilis",-0.307653971890384,0,-0.307653971890384,0,0,"0"
"17168","Hymenogadus_tenuis",-0.307653971890384,0,-0.307653971890384,0,0,"0"
"17169","Hypanus_longus",1.24726180897057,0,1.24726180897057,0,0,"0"
"17170","Hyperoglyphe_perciformis",-3.04711384021429,0,-3.04711384021429,0,0,"0"
"17171","Hyperprosopon_ellipticum",2.1670107585401,1,2.1670107585401,0,0,"0"
"17172","Hypleurochilus_geminatus",-0.646747452662812,0,-0.646747452662812,0,0,"0"
"17173","Hypoplectrodes_annulatus",-1.09842138438303,0,-1.09842138438303,0,0,"0"
"17174","Hypoplectrodes_wilsoni",-1.09842138438303,0,-1.09842138438303,0,0,"0"
"17175","Hypoplectrus_atlahua",-2.12854397308131,0,-2.12854397308131,0,0,"0"
"17176","Hypoplectrus_castroaguirrei",-2.12854397308131,0,-2.12854397308131,0,0,"0"
"17177","Hypopleuron_caninum",0.752470266605426,1,0.752470266605426,0,0,"0"
"17178","Hyporhamphus_neglectissimus",-4.55497981059456,0,-4.55497981059456,0,0,"0"
"17179","Hyporthodus_cifuentesi",0.892439741336337,1,0.892439741336337,0,0,"0"
"17180","Hyporthodus_mystacinus",0.892439741336337,1,0.892439741336337,0,0,"0"
"17181","Hyporthodus_niphobles",0.892439741336337,1,0.892439741336337,0,0,"0"
"17182","Hypsoblennius_brevipinnis",0.785183348306641,0,0.785183348306641,0,0,"0"
"17183","Hypsoblennius_exstochilus",0.785183348306641,1,0.785183348306641,0,0,"0"
"17184","Hypsoblennius_jenkinsi",0.785183348306641,1,0.785183348306641,0,0,"0"
"17185","Hypsurus_caryi",1.92889820374746,1,1.92889820374746,0,0,"0"
"17186","Hypsypops_rubicundus",-3.30431022496876,0,-3.30431022496876,0,0,"0"
"17187","Icelus_armatus",2.3504936154049,1,2.3504936154049,0,0,"0"
"17188","Icelus_canaliculatus",2.3504936154049,1,2.3504936154049,0,0,"0"
"17189","Icelus_cataphractus",2.3504936154049,1,2.3504936154049,0,0,"0"
"17190","Ichthyapus_insularis",0.509052100419695,0,0.509052100419695,0,0,"0"
"17191","Ichthyapus_selachops",0.509052100419695,1,0.509052100419695,0,0,"0"
"17192","Ichthyococcus_polli",-2.80818726343492,0,-2.80818726343492,0,0,"0"
"17193","Icichthys_lockingtoni",-2.79956509468676,0,-2.79956509468676,0,0,"0"
"17194","Ijimaia_loppei",0.629751487625902,1,0.629751487625902,0,0,"0"
"17195","Ilisha_africana",-4.55169857973943,0,-4.55169857973943,0,0,"0"
"17196","Ilisha_megaloptera",-4.55169857973943,0,-4.55169857973943,0,0,"0"
"17197","Ilisha_novacula",-4.55169857973943,0,-4.55169857973943,0,0,"0"
"17198","Ilyophis_blachei",0.991981219865309,0,0.991981219865309,0,0,"0"
"17199","Inegocia_harrisii",1.15979026523648,1,1.15979026523648,0,0,"0"
"17200","Inegocia_ochiaii",1.15979026523648,0,1.15979026523648,0,0,"0"
"17201","Iniistius_baldwini",-1.1360226510495,0,-1.1360226510495,0,0,"0"
"17202","Iso_flosmaris",-2.80795157800888,1,-2.80795157800888,1,553,"Iso_flosmaris"
"17203","Iso_hawaiiensis",-2.80795157800888,0,-2.80795157800888,0,0,"0"
"17204","Istiblennius_steindachneri",-0.152602208704848,1,-0.152602208704848,0,0,"0"
"17205","Istigobius_nigroocellatus",-0.464833291511034,1,-0.464833291511034,0,0,"0"
"17206","Jaydia_erythrophthalma",-0.844770920363108,0,-0.844770920363108,0,0,"0"
"17207","Jaydia_tchefouensis",-0.844770920363108,1,-0.844770920363108,0,0,"0"
"17208","Jaydia_truncata",-0.844770920363108,0,-0.844770920363108,0,0,"0"
"17209","Johnius_distinctus",-0.309772264416216,0,-0.309772264416216,0,0,"0"
"17210","Johnius_glaucus",-0.309772264416216,1,-0.309772264416216,0,0,"0"
"17211","Johnius_goldmani",-0.309772264416216,0,-0.309772264416216,0,0,"0"
"17212","Johnius_mannarensis",-0.309772264416216,1,-0.309772264416216,0,0,"0"
"17213","Johnius_pacificus",-0.309772264416216,0,-0.309772264416216,0,0,"0"
"17214","Johnius_trachycephalus",-0.309772264416216,0,-0.309772264416216,0,0,"0"
"17215","Kanekonia_queenslandica",2.01591626792398,1,2.01591626792398,0,0,"0"
"17216","Kathetostoma_laeve",1.85805538966524,1,1.85805538966524,0,0,"0"
"17217","Kaupichthys_hyoproroides",-1.15578323108752,0,-1.15578323108752,0,0,"0"
"17218","Kelloggella_avaiki",0.952418872237288,0,0.952418872237288,0,0,"0"
"17219","Knipowitschia_ephesi",1.41569487006854,1,1.41569487006854,0,0,"0"
"17220","Knipowitschia_longecaudata",1.41569487006854,1,1.41569487006854,0,0,"0"
"17221","Knipowitschia_mermere",1.41569487006854,1,1.41569487006854,0,0,"0"
"17222","Konosirus_punctatus",-4.62989062366925,0,-4.62989062366925,0,0,"0"
"17223","Koumansetta_hectori",-0.365637664727946,0,-0.365637664727946,0,0,"0"
"17224","Kraemeria_bryani",0.378058908331616,0,0.378058908331616,0,0,"0"
"17225","Kraemeria_nuda",0.378058908331616,1,0.378058908331616,0,0,"0"
"17226","Krusensterniella_multispinosa",2.3030018546122,1,2.3030018546122,0,0,"0"
"17227","Kumba_musorstom",-1.13364659154344,0,-1.13364659154344,0,0,"0"
"17228","Kumococius_rodericensis",0.893712389589416,1,0.893712389589416,0,0,"0"
"17229","Kuronezumia_pallida",-0.550563800910223,1,-0.550563800910223,0,0,"0"
"17230","Kyphosus_sandwicensis",-2.02416066905217,0,-2.02416066905217,0,0,"0"
"17231","Labrisomus_pomaspilus",-0.0170107085786486,1,-0.0170107085786486,0,0,"0"
"17232","Labrus_merula",-2.20639395219144,0,-2.20639395219144,0,0,"0"
"17233","Lachnolaimus_maximus",-1.88638931478339,0,-1.88638931478339,0,0,"0"
"17234","Lactarius_lactarius",-0.468510136093315,0,-0.468510136093315,0,0,"0"
"17235","Laemonema_barbatulum",0.503100687421756,0,0.503100687421756,0,0,"0"
"17236","Laemonema_goodebeanorum",0.503100687421756,0,0.503100687421756,0,0,"0"
"17237","Laemonema_macronema",0.503100687421756,1,0.503100687421756,0,0,"0"
"17238","Laemonema_modestum",0.503100687421756,0,0.503100687421756,0,0,"0"
"17239","Laeops_clarus",3.34378218640372,1,3.34378218640372,0,0,"0"
"17240","Laeops_cypho",3.34378218640372,1,3.34378218640372,0,0,"0"
"17241","Laeops_guentheri",3.34378218640372,1,3.34378218640372,0,0,"0"
"17242","Laeops_nigromaculatus",3.34378218640372,1,3.34378218640372,0,0,"0"
"17243","Lampadena_anomala",-4.07120843916497,0,-4.07120843916497,0,0,"0"
"17244","Lampadena_chavesi",-4.07120843916497,0,-4.07120843916497,0,0,"0"
"17245","Lampanyctus_ater",-4.43509839064316,0,-4.43509839064316,0,0,"0"
"17246","Lampanyctus_hubbsi",-4.43509839064316,0,-4.43509839064316,0,0,"0"
"17247","Larabicus_quadrilineatus",-1.88638931478339,0,-1.88638931478339,0,0,"0"
"17248","Larimichthys_pamoides",-0.587377419328946,0,-0.587377419328946,0,0,"0"
"17249","Larimus_breviceps",-0.664722164423365,1,-0.664722164423365,0,0,"0"
"17250","Lebetus_scorpioides",-0.366262011360379,0,-0.366262011360379,0,0,"0"
"17251","Leiognathus_berbis",1.36377241820534,1,1.36377241820534,0,0,"0"
"17252","Lepadichthys_coccinotaenia",-0.146270369867021,0,-0.146270369867021,0,0,"0"
"17253","Lepadicyathus_mendeleevi",1.00597975168392,0,1.00597975168392,0,0,"0"
"17254","Lepidamia_kalosoma",-0.84660792401865,0,-0.84660792401865,0,0,"0"
"17255","Lepidion_eques",-0.750914697554727,0,-0.750914697554727,0,0,"0"
"17256","Lepidoblennius_marmoratus",-0.373415085236703,0,-0.373415085236703,0,0,"0"
"17257","Lepidogobius_lepidus",0.490488424295139,1,0.490488424295139,0,0,"0"
"17258","Lepidotrigla_annamarae",3.89600316748337,1,3.89600316748337,0,0,"0"
"17259","Lepidotrigla_brachyoptera",3.89600316748337,1,3.89600316748337,0,0,"0"
"17260","Lepidotrigla_cavillone",3.89600316748337,1,3.89600316748337,0,0,"0"
"17261","Lepophidium_jeannae",1.12403146241696,0,1.12403146241696,0,0,"0"
"17262","Lepophidium_zophochir",1.12403146241696,1,1.12403146241696,0,0,"0"
"17263","Leptagonus_decagonus",3.36466881069285,1,3.36466881069285,0,0,"0"
"17264","Leptaulopus_damasi",0.738828273973141,1,0.738828273973141,0,0,"0"
"17265","Leptocephalus_giganteus",-0.26658270619442,1,-0.26658270619442,0,0,"0"
"17266","Leptoclinus_maculatus",1.37983619173026,1,1.37983619173026,0,0,"0"
"17267","Leptonotus_elevatus",0.953270174232552,1,0.953270174232552,0,0,"0"
"17268","Leptoscopus_macropygus",0.971344853149057,1,0.971344853149057,0,0,"0"
"17269","Leptostomias_analis",-3.5723210467437,0,-3.5723210467437,0,0,"0"
"17270","Leptostomias_multifilis",-3.5723210467437,0,-3.5723210467437,0,0,"0"
"17271","Leptostomias_robustus",-3.5723210467437,0,-3.5723210467437,0,0,"0"
"17272","Lepturacanthus_pantului",-4.07993955396677,0,-4.07993955396677,0,0,"0"
"17273","Lestidiops_gracilis",-3.22445972741641,0,-3.22445972741641,0,0,"0"
"17274","Lestidiops_mirabilis",-3.22445972741641,0,-3.22445972741641,0,0,"0"
"17275","Lestidiops_similis",-3.22445972741641,0,-3.22445972741641,0,0,"0"
"17276","Lestidiops_sphyraenopsis",-3.22445972741641,0,-3.22445972741641,0,0,"0"
"17277","Lestidium_nudum",-2.99113016899504,0,-2.99113016899504,0,0,"0"
"17278","Lesueurigobius_koumansi",1.39465682634452,1,1.39465682634452,0,0,"0"
"17279","Letholycus_magellanicus",2.09863248380698,1,2.09863248380698,0,0,"0"
"17280","Lethops_connectens",0.490488424295139,1,0.490488424295139,0,0,"0"
"17281","Lethotremus_muticus",1.75449442992691,1,1.75449442992691,0,0,"0"
"17282","Lethrinus_atkinsoni",-3.32662436218631,0,-3.32662436218631,0,0,"0"
"17283","Lethrinus_obsoletus",-3.32662436218631,0,-3.32662436218631,0,0,"0"
"17284","Leucicorus_atlanticus",1.42053330949041,1,1.42053330949041,0,0,"0"
"17285","Leucoraja_circularis",2.4741414818848,1,2.4741414818848,0,0,"0"
"17286","Leucoraja_yucatanensis",2.4741414818848,1,2.4741414818848,0,0,"0"
"17287","Leuroglossus_stilbius",-3.05695210714283,0,-3.05695210714283,0,0,"0"
"17288","Leuropharus_lasiops",1.00052363849478,1,1.00052363849478,0,0,"0"
"17289","Limanda_sakhalinensis",3.37697067067996,1,3.37697067067996,0,0,"0"
"17290","Linophryne_coronata",-3.10869412571577,0,-3.10869412571577,0,0,"0"
"17291","Linophryne_parini",-3.10869412571577,0,-3.10869412571577,0,0,"0"
"17292","Linophryne_quinqueramosa",-3.10869412571577,0,-3.10869412571577,0,0,"0"
"17293","Linophryne_trewavasae",-3.10869412571577,0,-3.10869412571577,0,0,"0"
"17294","Liopropoma_dorsoluteum",-0.888781210948844,1,-0.888781210948844,0,0,"0"
"17295","Liopropoma_fasciatum",-0.888781210948844,0,-0.888781210948844,0,0,"0"
"17296","Liopropoma_swalesi",-0.888781210948844,0,-0.888781210948844,0,0,"0"
"17297","Lioscorpius_trifasciatus",1.46311173310578,0,1.46311173310578,0,0,"0"
"17298","Liparis_atlanticus",2.89381557164003,1,2.89381557164003,0,0,"0"
"17299","Liparis_catharus",2.89381557164003,1,2.89381557164003,0,0,"0"
"17300","Liparis_chefuensis",2.89381557164003,1,2.89381557164003,0,0,"0"
"17301","Liparis_curilensis",2.89381557164003,1,2.89381557164003,0,0,"0"
"17302","Liparis_dennyi",2.89381557164003,1,2.89381557164003,0,0,"0"
"17303","Liparis_rhodosoma",2.89381557164003,1,2.89381557164003,0,0,"0"
"17304","Lipogramma_haberorum",1.01633987951652,1,1.01633987951652,0,0,"0"
"17305","Lithognathus_olivieri",-0.405822904367899,0,-0.405822904367899,0,0,"0"
"17306","Lophiocharon_hutchinsi",-0.020751147005465,0,-0.020751147005465,0,0,"0"
"17307","Lophiodes_fimbriatus",2.19302052638203,1,2.19302052638203,0,0,"0"
"17308","Lophiodes_naresi",2.19302052638203,1,2.19302052638203,0,0,"0"
"17309","Lophius_piscatorius",2.2194967848669,1,2.2194967848669,0,0,"0"
"17310","Lophodolos_indicus",-2.40683100161216,0,-2.40683100161216,0,0,"0"
"17311","Lophogobius_bleekeri",1.05978535607001,1,1.05978535607001,0,0,"0"
"17312","Lophonectes_gallus",3.04394415889215,1,3.04394415889215,0,0,"0"
"17313","Lotella_phycis",0.868106054950915,1,0.868106054950915,0,0,"0"
"17314","Loxodon_macrorhinus",0.122254130671835,1,0.122254130671835,0,0,"0"
"17315","Lubricogobius_nanus",-0.0109510223605728,0,-0.0109510223605728,0,0,"0"
"17316","Lucifuga_lucayana",0.884803784146803,0,0.884803784146803,0,0,"0"
"17317","Luciogobius_albus",1.77304320689535,1,1.77304320689535,0,0,"0"
"17318","Luciogobius_dormitoris",1.77304320689535,1,1.77304320689535,0,0,"0"
"17319","Luciosudis_normani",-1.88446526348893,0,-1.88446526348893,0,0,"0"
"17320","Lumiconger_arafura",1.41275688882979,1,1.41275688882979,0,0,"0"
"17321","Lumpenus_lampretaeformis",0.93641564987396,1,0.93641564987396,0,0,"0"
"17322","Lutjanus_alexandrei",-2.17755094692939,1,-2.17755094692939,1,554,"Lutjanus_alexandrei"
